generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80595,50047,0.0,0.0393695,0.0700414,0.5,0.5,0.1,0.0,6.0,linear
25,80458,49556,0.0,0.0426844,0.0765722,0.5,0.5,0.1,0.0,6.0,linear
26,80546,49503,0.0,0.0455199,0.0819573,0.5,0.5,0.1,0.0,6.0,linear
27,81671,49815,0.0,0.0488201,0.0882046,0.5,0.5,0.1,0.0,6.0,linear
28,82098,49904,0.0,0.05155,0.0935004,0.5,0.5,0.1,0.0,6.0,linear
29,81170,49436,0.0,0.0543981,0.0991937,0.5,0.5,0.1,0.0,6.0,linear
30,81854,49563,0.0,0.0586718,0.106847,0.5,0.5,0.1,0.0,6.0,linear
31,82089,49801,0.0,0.0615594,0.112909,0.5,0.5,0.1,0.0,6.0,linear
32,82404,49915,0.0,0.0648902,0.119298,0.5,0.5,0.1,0.0,6.0,linear
33,81824,49434,0.0,0.0681521,0.125863,0.5,0.5,0.1,0.0,6.0,linear
34,82419,49930,0.0,0.0716836,0.132334,0.5,0.5,0.1,0.0,6.0,linear
35,83029,50058,0.0,0.0743936,0.137421,0.5,0.5,0.1,0.0,6.0,linear
36,82415,49792,0.0,0.078036,0.144077,0.5,0.5,0.1,0.0,6.0,linear
37,82238,49555,0.0,0.0816429,0.150983,0.5,0.5,0.1,0.0,6.0,linear
38,82742,49643,0.0,0.0859716,0.158721,0.5,0.5,0.1,0.0,6.0,linear
39,82877,49454,0.0,0.089992,0.166452,0.5,0.5,0.1,0.0,6.0,linear
40,82815,49280,0.0,0.0940095,0.174079,0.5,0.5,0.1,0.0,6.0,linear
41,82770,48966,0.0,0.0978436,0.181343,0.5,0.5,0.1,0.0,6.0,linear
42,83423,49264,0.0,0.101164,0.18771,0.5,0.5,0.1,0.0,6.0,linear
43,84006,49380,0.0,0.105121,0.194881,0.5,0.5,0.1,0.0,6.0,linear
44,83835,49257,0.0,0.108589,0.201243,0.5,0.5,0.1,0.0,6.0,linear
45,83904,49217,0.0,0.111811,0.206887,0.5,0.5,0.1,0.0,6.0,linear
46,84215,49229,0.0,0.115967,0.214864,0.5,0.5,0.1,0.0,6.0,linear
47,84230,49145,0.0,0.120719,0.223798,0.5,0.5,0.1,0.0,6.0,linear
48,84083,48895,0.0,0.126405,0.23433,0.5,0.5,0.1,0.0,6.0,linear
49,84792,49133,0.0,0.131353,0.243526,0.5,0.5,0.1,0.0,6.0,linear
50,84718,48922,0.0,0.137565,0.253585,0.5,0.5,0.1,0.0,6.0,linear
51,84499,48553,0.0,0.143208,0.263811,0.5,0.5,0.1,0.0,6.0,linear
52,84781,48374,0.0,0.148194,0.27234,0.5,0.5,0.1,0.0,6.0,linear
53,84648,48090,0.0,0.154487,0.283228,0.5,0.5,0.1,0.0,6.0,linear
54,85427,48345,0.0,0.16102,0.294792,0.5,0.5,0.1,0.0,6.0,linear
55,86475,48507,0.0,0.166282,0.303398,0.5,0.5,0.1,0.0,6.0,linear
56,85740,48119,0.0,0.173014,0.315033,0.5,0.5,0.1,0.0,6.0,linear
57,86099,47973,0.0,0.179282,0.325777,0.5,0.5,0.1,0.0,6.0,linear
58,85657,47488,0.0,0.186523,0.337606,0.5,0.5,0.1,0.0,6.0,linear
59,86067,47315,0.0,0.193328,0.349271,0.5,0.5,0.1,0.0,6.0,linear
60,86268,47007,0.0,0.201575,0.362878,0.5,0.5,0.1,0.0,6.0,linear
61,85927,46552,0.0,0.207847,0.373884,0.5,0.5,0.1,0.0,6.0,linear
62,85749,46322,0.0,0.214102,0.384591,0.5,0.5,0.1,0.0,6.0,linear
63,85584,46076,0.0,0.223458,0.398865,0.5,0.5,0.1,0.0,6.0,linear
64,86235,45787,0.0,0.230284,0.41044,0.5,0.5,0.1,0.0,6.0,linear
65,85841,45648,0.0,0.24034,0.426237,0.5,0.5,0.1,0.0,6.0,linear
66,86375,45476,0.0,0.249557,0.441566,0.5,0.5,0.1,0.0,6.0,linear
67,85979,44998,0.0,0.258772,0.45634,0.5,0.5,0.1,0.0,6.0,linear
68,85703,44387,0.0,0.270074,0.471997,0.5,0.5,0.1,0.0,6.0,linear
69,85325,43677,0.0,0.278934,0.484968,0.5,0.5,0.1,0.0,6.0,linear
70,85275,43130,0.0,0.291278,0.503688,0.5,0.5,0.1,0.0,6.0,linear
71,85017,42565,0.0,0.302699,0.519651,0.5,0.5,0.1,0.0,6.0,linear
72,84744,41924,0.0,0.314294,0.536582,0.5,0.5,0.1,0.0,6.0,linear
73,83779,41143,0.0,0.326167,0.554387,0.5,0.5,0.1,0.0,6.0,linear
74,83307,40301,0.0,0.338198,0.570982,0.5,0.5,0.1,0.0,6.0,linear
75,83286,39719,0.0,0.351524,0.589391,0.5,0.5,0.1,0.0,6.0,linear
76,82399,38616,0.0,0.367684,0.609954,0.5,0.5,0.1,0.0,6.0,linear
77,81705,37555,0.0,0.380459,0.626828,0.5,0.5,0.1,0.0,6.0,linear
78,80931,36719,0.0,0.396783,0.646859,0.5,0.5,0.1,0.0,6.0,linear
79,79789,35452,0.0,0.41234,0.667255,0.5,0.5,0.1,0.0,6.0,linear
80,78605,34250,0.0,0.431006,0.688858,0.5,0.5,0.1,0.0,6.0,linear
81,77249,32969,0.0,0.449032,0.709547,0.5,0.5,0.1,0.0,6.0,linear
82,75601,31745,0.0,0.467005,0.729777,0.5,0.5,0.1,0.0,6.0,linear
83,74021,30329,0.0,0.485729,0.75009,0.5,0.5,0.1,0.0,6.0,linear
84,72360,28738,0.0,0.506362,0.771869,0.5,0.5,0.1,0.0,6.0,linear
85,70223,27053,0.0,0.527214,0.793422,0.5,0.5,0.1,0.0,6.0,linear
86,67682,25373,0.0,0.548486,0.812664,0.5,0.5,0.1,0.0,6.0,linear
87,65002,23574,0.0,0.56959,0.830697,0.5,0.5,0.1,0.0,6.0,linear
88,62047,21862,0.0,0.590267,0.845484,0.5,0.5,0.1,0.0,6.0,linear
89,59157,20168,0.0,0.60921,0.860223,0.5,0.5,0.1,0.0,6.0,linear
90,55997,18422,0.0,0.628515,0.874591,0.5,0.5,0.1,0.0,6.0,linear
91,52534,16567,0.0,0.649931,0.893542,0.5,0.5,0.1,0.0,6.0,linear
92,48985,14824,0.0,0.675487,0.910397,0.5,0.5,0.1,0.0,6.0,linear
93,44914,12818,0.0,0.699129,0.926413,0.5,0.5,0.1,0.0,6.0,linear
94,41113,10973,0.0,0.721413,0.936356,0.5,0.5,0.1,0.0,6.0,linear
95,36873,9261,0.0,0.745566,0.947032,0.5,0.5,0.1,0.0,6.0,linear
96,32630,7714,0.0,0.765987,0.956248,0.5,0.5,0.1,0.0,6.0,linear
97,28275,6250,0.0,0.788952,0.965688,0.5,0.5,0.1,0.0,6.0,linear
98,24373,4978,0.0,0.806981,0.972159,0.5,0.5,0.1,0.0,6.0,linear
99,20305,3830,0.0,0.828235,0.979123,0.5,0.5,0.1,0.0,6.0,linear
100,16849,2875,0.0,0.848283,0.982709,0.5,0.5,0.1,0.0,6.0,linear
101,13588,2179,0.0,0.866107,0.987002,0.5,0.5,0.1,0.0,6.0,linear
102,10525,1502,0.0,0.886699,0.990305,0.5,0.5,0.1,0.0,6.0,linear
103,8083,1042,0.0,0.90222,0.992312,0.5,0.5,0.1,0.0,6.0,linear
104,6006,665,0.0,0.915037,0.995349,0.5,0.5,0.1,0.0,6.0,linear
105,4404,438,0.0,0.92438,0.996311,0.5,0.5,0.1,0.0,6.0,linear
106,3311,251,0.0,0.94087,0.997734,0.5,0.5,0.1,0.0,6.0,linear
107,2520,141,0.0,0.94736,0.999364,0.5,0.5,0.1,0.0,6.0,linear
108,1993,86,0.0,0.962479,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,1567,42,0.0,0.980157,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1260,21,0.0,0.989011,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1115,13,0.0,0.993461,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1044,4,0.0,0.998117,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,945,2,0.0,0.998951,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,941,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

