generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,96894,26470,0.183347,0.666364,0.911347,0.5,0.5,3.0,0.0,6.0,linear
31,95466,25360,0.190658,0.678059,0.923521,0.5,0.5,3.0,0.0,6.0,linear
32,94139,24325,0.198501,0.687577,0.933785,0.5,0.5,3.0,0.0,6.0,linear
33,92905,23303,0.205031,0.696537,0.941913,0.5,0.5,3.0,0.0,6.0,linear
34,91406,22501,0.209566,0.705323,0.950259,0.5,0.5,3.0,0.0,6.0,linear
35,90115,21524,0.213665,0.713042,0.956852,0.5,0.5,3.0,0.0,6.0,linear
36,88758,20632,0.216755,0.720136,0.963717,0.5,0.5,3.0,0.0,6.0,linear
37,87551,19849,0.219313,0.7264,0.968489,0.5,0.5,3.0,0.0,6.0,linear
38,86025,19172,0.221884,0.731005,0.972528,0.5,0.5,3.0,0.0,6.0,linear
39,84725,18481,0.223943,0.735504,0.97665,0.5,0.5,3.0,0.0,6.0,linear
40,83298,18133,0.225903,0.738996,0.98012,0.5,0.5,3.0,0.0,6.0,linear
41,82341,17756,0.227454,0.742532,0.982827,0.5,0.5,3.0,0.0,6.0,linear
42,81148,17099,0.228595,0.745832,0.985742,0.5,0.5,3.0,0.0,6.0,linear
43,80267,16674,0.229278,0.74879,0.988309,0.5,0.5,3.0,0.0,6.0,linear
44,79598,16500,0.228584,0.752544,0.990481,0.5,0.5,3.0,0.0,6.0,linear
45,78492,15931,0.227977,0.75621,0.992103,0.5,0.5,3.0,0.0,6.0,linear
46,77450,15567,0.228291,0.758581,0.993298,0.5,0.5,3.0,0.0,6.0,linear
47,76774,15166,0.227551,0.761718,0.994748,0.5,0.5,3.0,0.0,6.0,linear
48,75975,14827,0.228093,0.762976,0.995596,0.5,0.5,3.0,0.0,6.0,linear
49,75574,14639,0.22772,0.764847,0.996189,0.5,0.5,3.0,0.0,6.0,linear
50,74253,14215,0.228381,0.76563,0.996767,0.5,0.5,3.0,0.0,6.0,linear
51,73661,14040,0.228768,0.765991,0.997076,0.5,0.5,3.0,0.0,6.0,linear
52,72971,13821,0.228702,0.76683,0.99752,0.5,0.5,3.0,0.0,6.0,linear
53,72696,13795,0.228606,0.767561,0.997954,0.5,0.5,3.0,0.0,6.0,linear
54,72213,13755,0.229389,0.767439,0.998448,0.5,0.5,3.0,0.0,6.0,linear
55,72240,13669,0.228925,0.768394,0.998838,0.5,0.5,3.0,0.0,6.0,linear
56,71663,13501,0.228433,0.769372,0.999015,0.5,0.5,3.0,0.0,6.0,linear
57,71631,13449,0.228052,0.770224,0.999291,0.5,0.5,3.0,0.0,6.0,linear
58,71526,13277,0.228219,0.770401,0.999383,0.5,0.5,3.0,0.0,6.0,linear
59,71399,13395,0.228071,0.770839,0.99949,0.5,0.5,3.0,0.0,6.0,linear
60,71084,13369,0.228549,0.770671,0.999529,0.5,0.5,3.0,0.0,6.0,linear
61,70868,13306,0.227771,0.771536,0.999574,0.5,0.5,3.0,0.0,6.0,linear
62,70754,13170,0.227232,0.772108,0.999645,0.5,0.5,3.0,0.0,6.0,linear
63,70716,13119,0.22734,0.772147,0.999664,0.5,0.5,3.0,0.0,6.0,linear
64,70569,13090,0.227002,0.772613,0.999763,0.5,0.5,3.0,0.0,6.0,linear
65,70492,12985,0.226166,0.773407,0.999722,0.5,0.5,3.0,0.0,6.0,linear
66,70242,12966,0.226515,0.773042,0.999731,0.5,0.5,3.0,0.0,6.0,linear
67,70079,12994,0.226846,0.772771,0.999811,0.5,0.5,3.0,0.0,6.0,linear
68,70119,12842,0.226814,0.772841,0.99981,0.5,0.5,3.0,0.0,6.0,linear
69,69939,12685,0.227001,0.772694,0.99983,0.5,0.5,3.0,0.0,6.0,linear
70,69828,12704,0.225804,0.773924,0.999828,0.5,0.5,3.0,0.0,6.0,linear
71,69425,12677,0.22543,0.774227,0.999697,0.5,0.5,3.0,0.0,6.0,linear
72,69332,12642,0.226147,0.773525,0.999738,0.5,0.5,3.0,0.0,6.0,linear
73,69264,12501,0.225183,0.774497,0.999747,0.5,0.5,3.0,0.0,6.0,linear
74,69093,12508,0.225975,0.773743,0.999768,0.5,0.5,3.0,0.0,6.0,linear
75,69511,12619,0.224704,0.775058,0.999828,0.5,0.5,3.0,0.0,6.0,linear
76,68930,12486,0.224699,0.775072,0.999827,0.5,0.5,3.0,0.0,6.0,linear
77,68989,12517,0.222913,0.776873,0.999857,0.5,0.5,3.0,0.0,6.0,linear
78,68900,12541,0.222575,0.777247,0.999908,0.5,0.5,3.0,0.0,6.0,linear
79,69057,12394,0.222781,0.777067,0.999939,0.5,0.5,3.0,0.0,6.0,linear
80,69180,12527,0.223276,0.776592,0.99997,0.5,0.5,3.0,0.0,6.0,linear
81,68870,12454,0.223482,0.776406,0.99997,0.5,0.5,3.0,0.0,6.0,linear
82,69168,12348,0.223275,0.776634,0.99997,0.5,0.5,3.0,0.0,6.0,linear
83,69306,12431,0.223728,0.776211,0.99997,0.5,0.5,3.0,0.0,6.0,linear
84,68971,12562,0.224261,0.775688,0.999959,0.5,0.5,3.0,0.0,6.0,linear
85,68675,12504,0.224047,0.775897,0.999969,0.5,0.5,3.0,0.0,6.0,linear
86,68685,12514,0.223371,0.776578,0.999949,0.5,0.5,3.0,0.0,6.0,linear
87,68726,12562,0.224179,0.77576,0.999959,0.5,0.5,3.0,0.0,6.0,linear
88,68810,12431,0.224193,0.775766,0.99998,0.5,0.5,3.0,0.0,6.0,linear
89,68779,12347,0.223049,0.776915,0.99998,0.5,0.5,3.0,0.0,6.0,linear
90,69076,12358,0.223764,0.7762,0.999959,0.5,0.5,3.0,0.0,6.0,linear
91,68629,12297,0.221721,0.778248,0.99998,0.5,0.5,3.0,0.0,6.0,linear
92,68157,12214,0.222823,0.777126,0.999979,0.5,0.5,3.0,0.0,6.0,linear
93,68411,12309,0.223185,0.776763,0.999979,0.5,0.5,3.0,0.0,6.0,linear
94,68250,12282,0.222241,0.777728,0.99999,0.5,0.5,3.0,0.0,6.0,linear
95,68578,12234,0.22178,0.778205,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,68417,12114,0.221843,0.778151,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,67758,12078,0.222777,0.777217,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,67866,12016,0.22227,0.77773,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,67756,12010,0.221276,0.778724,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,67679,11985,0.221246,0.778754,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,67629,11982,0.22133,0.77867,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68078,12010,0.22208,0.77792,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,67680,12008,0.222901,0.777099,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,67486,11964,0.223363,0.776637,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,67979,12151,0.222806,0.777194,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68105,12160,0.222846,0.777154,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,68094,12133,0.222034,0.777966,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,67787,12091,0.222281,0.777719,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,67830,12025,0.221904,0.778096,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,67706,12069,0.221698,0.778302,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,68055,12027,0.221435,0.778565,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,67520,11977,0.221871,0.778129,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,67606,11964,0.222223,0.777777,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,68068,12229,0.22142,0.77858,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,67838,12187,0.222506,0.777494,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,68182,12314,0.223404,0.776596,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,68052,12350,0.224477,0.775523,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68196,12372,0.223511,0.776489,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68407,12316,0.223062,0.776938,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68754,12391,0.223106,0.776894,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68578,12249,0.223757,0.776243,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68526,12277,0.223902,0.776098,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68760,12344,0.222623,0.777377,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68443,12364,0.223171,0.776829,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68074,12240,0.222013,0.777987,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68454,12177,0.221913,0.778087,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68518,12249,0.22261,0.77739,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68438,12149,0.222809,0.777191,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68382,12144,0.223063,0.776937,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68342,12155,0.222654,0.777346,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68234,12251,0.223198,0.776802,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68413,12340,0.22325,0.77675,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,68714,12417,0.223595,0.776405,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68439,12375,0.223315,0.776685,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68711,12191,0.222137,0.777863,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68543,12137,0.222887,0.777113,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,68707,12171,0.222534,0.777466,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68161,12153,0.223276,0.776724,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68165,12188,0.222955,0.777045,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,67650,12078,0.222045,0.777955,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,67764,12135,0.223478,0.776522,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,68113,12178,0.222663,0.777337,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68060,12190,0.222888,0.777112,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68383,12430,0.223336,0.776664,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,68386,12474,0.223588,0.776412,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68784,12386,0.223568,0.776432,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,69305,12586,0.224826,0.775174,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,68825,12458,0.224205,0.775795,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,69076,12519,0.223883,0.776117,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,69030,12577,0.224209,0.775791,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,68783,12473,0.224774,0.775226,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,68642,12517,0.223886,0.776114,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68712,12444,0.22323,0.77677,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68891,12449,0.2232,0.7768,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68804,12367,0.223771,0.776229,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,68502,12452,0.224272,0.775728,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68635,12522,0.224445,0.775555,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68577,12495,0.224516,0.775484,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68800,12594,0.225127,0.774873,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68771,12598,0.224123,0.775877,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,69069,12651,0.224556,0.775444,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,69227,12705,0.224737,0.775263,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,69322,12680,0.224007,0.775993,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,69056,12555,0.224709,0.775291,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,69401,12587,0.225344,0.774656,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,69520,12612,0.22601,0.77399,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,69247,12453,0.225599,0.774401,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,69039,12405,0.224588,0.775412,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68305,12240,0.223908,0.776092,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68437,12357,0.223383,0.776617,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68395,12388,0.223415,0.776585,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68446,12286,0.223726,0.776274,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,67940,12134,0.223795,0.776205,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,68042,12140,0.223216,0.776784,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,67973,12043,0.223607,0.776393,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,67741,12051,0.222483,0.777517,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,67664,11948,0.222303,0.777697,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,67941,12106,0.222659,0.777341,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,67755,12057,0.222692,0.777308,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,67875,12121,0.223041,0.776959,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,67915,11997,0.222676,0.777324,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,68044,12131,0.222899,0.777101,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,67984,12241,0.22279,0.77721,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68103,12341,0.221923,0.778077,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,67869,12310,0.221695,0.778305,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68443,12455,0.223149,0.776851,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,69031,12599,0.224662,0.775338,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,69176,12532,0.225417,0.774583,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,69972,12623,0.225246,0.774754,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,69196,12600,0.225661,0.774339,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,68803,12622,0.224835,0.775165,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,69169,12583,0.223824,0.776176,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,69131,12531,0.223828,0.776172,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,69146,12549,0.225153,0.774847,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,69657,12491,0.224825,0.775175,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,69438,12454,0.225648,0.774352,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,69162,12430,0.225119,0.774881,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68932,12618,0.224884,0.775116,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68459,12517,0.224818,0.775182,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,69102,12539,0.22471,0.77529,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,69450,12488,0.223811,0.776189,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,69206,12309,0.223707,0.776293,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68691,12399,0.22395,0.77605,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,69002,12428,0.224022,0.775978,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68714,12428,0.223108,0.776892,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68730,12351,0.223983,0.776017,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68907,12408,0.223376,0.776624,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68394,12306,0.222672,0.777328,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68572,12439,0.223922,0.776078,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68363,12322,0.224678,0.775322,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,68675,12407,0.224879,0.775121,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68942,12485,0.225119,0.774881,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,69011,12554,0.225011,0.774989,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68898,12513,0.224734,0.775266,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,69144,12469,0.224533,0.775467,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,69344,12602,0.224561,0.775439,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68961,12579,0.22564,0.77436,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,69756,12645,0.22562,0.77438,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,69526,12712,0.225458,0.774542,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,69545,12732,0.225123,0.774877,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,69577,12803,0.224094,0.775906,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68871,12680,0.224862,0.775138,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,69267,12667,0.224924,0.775076,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,69168,12556,0.224292,0.775708,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68910,12600,0.224399,0.775601,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68830,12559,0.224579,0.775421,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,69107,12426,0.224054,0.775946,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68875,12353,0.223176,0.776824,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68638,12172,0.223073,0.776927,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68758,12297,0.22318,0.77682,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68627,12368,0.223656,0.776344,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,68552,12499,0.224166,0.775834,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68288,12481,0.225592,0.774408,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68733,12596,0.225117,0.774883,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68873,12528,0.22407,0.77593,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,68792,12248,0.224003,0.775997,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,68850,12277,0.223869,0.776131,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,68581,12222,0.222808,0.777192,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,68554,12194,0.223756,0.776244,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,68117,12192,0.223898,0.776102,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,68248,12261,0.222604,0.777396,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,68243,12249,0.222362,0.777638,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,68102,12335,0.223159,0.776841,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,68902,12559,0.22343,0.77657,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68470,12383,0.223191,0.776809,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,68581,12373,0.223405,0.776595,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68667,12242,0.224049,0.775951,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,68877,12322,0.223777,0.776223,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68516,12174,0.222641,0.777359,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68046,12191,0.22278,0.77722,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,67919,12324,0.222443,0.777557,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,68439,12392,0.223803,0.776197,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,68801,12368,0.224126,0.775874,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,68792,12402,0.22358,0.77642,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68426,12397,0.224121,0.775879,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68599,12359,0.223395,0.776605,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68814,12324,0.223394,0.776606,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68488,12241,0.223028,0.776972,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68943,12384,0.222341,0.777659,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68399,12267,0.223064,0.776936,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68761,12318,0.223596,0.776404,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68880,12240,0.223692,0.776308,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68638,12309,0.223448,0.776552,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68029,12225,0.223655,0.776345,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,67980,12343,0.224152,0.775848,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68266,12317,0.223564,0.776436,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68323,12292,0.224439,0.775561,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68983,12362,0.223618,0.776382,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68845,12348,0.223657,0.776343,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68462,12280,0.223102,0.776898,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68606,12354,0.222311,0.777689,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68678,12369,0.223809,0.776191,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,68793,12351,0.222868,0.777132,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,68869,12366,0.223087,0.776913,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68950,12385,0.223163,0.776837,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,68636,12329,0.2234,0.7766,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68821,12408,0.222384,0.777616,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68437,12407,0.223016,0.776984,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68416,12425,0.223273,0.776727,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68615,12345,0.222925,0.777075,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68654,12443,0.223811,0.776189,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68947,12564,0.225765,0.774235,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68667,12442,0.225126,0.774874,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,69334,12586,0.224702,0.775298,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,69127,12661,0.224305,0.775695,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,69143,12672,0.224365,0.775635,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,69223,12719,0.225989,0.774011,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,69339,12627,0.224935,0.775065,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,69391,12530,0.22414,0.77586,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,69211,12445,0.224054,0.775946,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68909,12444,0.224649,0.775351,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,69168,12360,0.224183,0.775817,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68712,12355,0.224226,0.775774,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68955,12530,0.223632,0.776368,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68694,12469,0.222853,0.777147,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68869,12423,0.22299,0.77701,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,69308,12506,0.22381,0.77619,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68716,12322,0.224009,0.775991,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,69310,12375,0.224054,0.775946,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68741,12294,0.223552,0.776448,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68668,12351,0.223593,0.776407,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68542,12274,0.224493,0.775507,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68669,12326,0.224099,0.775901,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68487,12349,0.22359,0.77641,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68650,12241,0.222885,0.777115,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68769,12305,0.222407,0.777593,1.0,0.5,0.5,3.0,0.0,6.0,linear
