generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,87265,7594,0.134941,0.865059,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,87028,7491,0.13476,0.86524,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,86965,7531,0.134843,0.865157,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,86815,7576,0.135793,0.864207,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,87192,7455,0.134256,0.865744,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,87146,7437,0.133588,0.866412,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,86463,7459,0.132898,0.867102,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,86714,7490,0.133781,0.866219,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,87002,7597,0.134482,0.865518,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,86958,7559,0.134247,0.865753,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,87292,7597,0.133725,0.866275,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,86930,7532,0.135081,0.864919,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,86870,7644,0.135525,0.864475,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,87034,7597,0.136661,0.863339,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,87325,7554,0.135976,0.864024,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,87463,7568,0.135276,0.864724,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,86987,7585,0.134831,0.865169,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,86986,7591,0.134512,0.865488,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,86279,7453,0.134025,0.865975,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,86413,7443,0.134318,0.865682,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,86709,7335,0.133801,0.866199,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,86891,7385,0.133401,0.866599,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,86339,7334,0.133774,0.866226,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86400,7465,0.13378,0.86622,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,86584,7486,0.134044,0.865956,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,86232,7464,0.134568,0.865432,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,86695,7522,0.134783,0.865217,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,86928,7545,0.135034,0.864966,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,87099,7531,0.135134,0.864866,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,87113,7401,0.134315,0.865685,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,86677,7411,0.134956,0.865044,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,86539,7388,0.132944,0.867056,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,85895,7342,0.132997,0.867003,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,86018,7273,0.132592,0.867408,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,86112,7443,0.132698,0.867302,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,86010,7497,0.133978,0.866022,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,86396,7568,0.133915,0.866085,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,86547,7556,0.135077,0.864923,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,87082,7583,0.134653,0.865347,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86668,7541,0.134633,0.865367,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,86491,7531,0.133346,0.866654,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,86301,7366,0.133037,0.866963,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,86421,7325,0.133036,0.866964,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,86770,7431,0.133037,0.866963,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,86742,7418,0.133333,0.866667,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,86719,7499,0.13474,0.86526,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,87268,7679,0.134165,0.865835,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,86726,7563,0.134893,0.865107,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,87186,7605,0.13483,0.86517,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,86864,7448,0.135012,0.864988,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,87029,7506,0.135054,0.864946,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,87004,7421,0.133531,0.866469,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,86586,7411,0.13289,0.86711,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86330,7477,0.133043,0.866957,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,85961,7341,0.132425,0.867575,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,85541,7251,0.13278,0.86722,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86124,7254,0.132767,0.867233,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,85858,7234,0.132136,0.867864,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,85836,7292,0.132608,0.867392,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86014,7261,0.132521,0.867479,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,86272,7368,0.1333,0.8667,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,86467,7435,0.133193,0.866807,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,86097,7388,0.133117,0.866883,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86077,7360,0.132476,0.867524,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86404,7384,0.132417,0.867583,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,86477,7292,0.132236,0.867764,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86687,7240,0.13168,0.86832,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86345,7242,0.132205,0.867795,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,85839,7184,0.130813,0.869187,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,85564,7036,0.13056,0.86944,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,85541,7060,0.130531,0.869469,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,85111,7047,0.129659,0.870341,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,84898,6889,0.129708,0.870292,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,85484,6967,0.12943,0.87057,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,85278,6865,0.129361,0.870639,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,85550,6933,0.128282,0.871718,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,85131,6951,0.128507,0.871493,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,84881,6978,0.128802,0.871198,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,84578,7036,0.129712,0.870288,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,84975,6999,0.130091,0.869909,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,85472,7119,0.130823,0.869177,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,85515,7052,0.130798,0.869202,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,85536,7098,0.130601,0.869399,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,85533,7215,0.13111,0.86889,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,85437,7154,0.131886,0.868114,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,85742,7230,0.132319,0.867681,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,85635,7235,0.132818,0.867182,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,85962,7322,0.133395,0.866605,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,85880,7283,0.134615,0.865385,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,86025,7265,0.132633,0.867367,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,85972,7180,0.131622,0.868378,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,85721,7172,0.131069,0.868931,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,85124,7227,0.132829,0.867171,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,85452,7251,0.131925,0.868075,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,85706,7233,0.132322,0.867678,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86044,7360,0.132071,0.867929,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,85696,7346,0.132258,0.867742,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,86064,7340,0.13352,0.86648,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86358,7440,0.133569,0.866431,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,86816,7378,0.133671,0.866329,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,86612,7365,0.132759,0.867241,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,86488,7362,0.132806,0.867194,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,86615,7406,0.133254,0.866746,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,86354,7369,0.132561,0.867439,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,86185,7317,0.132721,0.867279,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86243,7177,0.131307,0.868693,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,86062,7235,0.131726,0.868274,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86194,7250,0.132195,0.867805,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,86234,7370,0.132364,0.867636,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,85885,7348,0.131559,0.868441,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86079,7275,0.132526,0.867474,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86316,7332,0.132699,0.867301,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,86467,7222,0.132896,0.867104,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86636,7242,0.131962,0.868038,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86185,7245,0.132074,0.867926,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86257,7282,0.131923,0.868077,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,86357,7366,0.133044,0.866956,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86870,7397,0.132871,0.867129,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,86826,7363,0.132971,0.867029,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,86389,7392,0.13294,0.86706,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,86377,7418,0.133484,0.866516,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,86876,7470,0.13382,0.86618,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,86770,7428,0.133539,0.866461,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86997,7405,0.132764,0.867236,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,86228,7375,0.13398,0.86602,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,86307,7457,0.133166,0.866834,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,86121,7342,0.133605,0.866395,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,86531,7388,0.133286,0.866714,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86368,7416,0.132403,0.867597,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,86233,7468,0.132911,0.867089,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,86693,7461,0.13318,0.86682,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,87024,7504,0.133894,0.866106,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86649,7585,0.134974,0.865026,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86783,7505,0.134499,0.865501,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,87119,7480,0.135225,0.864775,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,87211,7561,0.13429,0.86571,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,87010,7489,0.133777,0.866223,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86684,7432,0.134896,0.865104,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86877,7466,0.134685,0.865315,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,87055,7478,0.134506,0.865494,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,87121,7498,0.13412,0.86588,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86425,7359,0.133969,0.866031,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,86975,7327,0.132747,0.867253,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,86089,7331,0.133223,0.866777,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,86282,7373,0.132799,0.867201,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,86150,7318,0.132761,0.867239,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,86115,7294,0.13261,0.86739,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,86234,7345,0.132843,0.867157,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,86063,7306,0.132525,0.867475,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,85940,7318,0.13199,0.86801,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86236,7344,0.13205,0.86795,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,86220,7395,0.132842,0.867158,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86320,7278,0.13192,0.86808,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,86367,7314,0.132831,0.867169,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86703,7355,0.132601,0.867399,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86412,7337,0.13256,0.86744,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,86142,7291,0.132381,0.867619,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,85938,7230,0.131353,0.868647,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,86003,7282,0.132234,0.867766,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,85929,7332,0.132382,0.867618,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,86423,7276,0.132802,0.867198,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,86053,7282,0.132934,0.867066,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,85958,7292,0.13306,0.86694,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,86188,7297,0.132951,0.867049,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,86356,7321,0.132815,0.867185,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,86198,7417,0.133519,0.866481,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,86042,7445,0.133243,0.866757,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,85975,7307,0.132175,0.867825,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,86458,7173,0.132827,0.867173,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,86570,7330,0.13235,0.86765,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,85897,7278,0.132404,0.867596,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,85740,7272,0.131223,0.868777,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,85322,7218,0.132204,0.867796,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86424,7316,0.131765,0.868235,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86266,7315,0.13246,0.86754,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86343,7316,0.133219,0.866781,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86351,7317,0.132878,0.867122,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,86042,7274,0.132661,0.867339,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86039,7250,0.132779,0.867221,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86383,7351,0.133344,0.866656,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,86865,7389,0.133994,0.866006,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,86639,7489,0.133936,0.866064,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,86302,7423,0.134437,0.865563,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86545,7527,0.133138,0.866862,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86358,7550,0.134575,0.865425,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86934,7545,0.135239,0.864761,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86676,7491,0.135367,0.864633,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,87224,7512,0.134457,0.865543,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,86769,7452,0.133516,0.866484,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,86801,7489,0.133951,0.866049,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,86365,7565,0.13458,0.86542,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,86466,7516,0.134614,0.865386,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,86890,7554,0.134505,0.865495,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,86734,7572,0.134362,0.865638,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,86800,7559,0.133844,0.866156,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,87068,7535,0.133407,0.866593,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,87137,7566,0.133905,0.866095,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,86817,7509,0.133815,0.866185,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,86917,7528,0.134063,0.865937,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,86718,7434,0.134923,0.865077,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,86514,7483,0.135029,0.864971,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,86329,7468,0.134147,0.865853,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,86190,7413,0.133412,0.866588,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,86415,7379,0.133325,0.866675,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,86296,7348,0.13336,0.86664,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86808,7371,0.132373,0.867627,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,86713,7475,0.132623,0.867377,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,86105,7385,0.132878,0.867122,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,86246,7372,0.132712,0.867288,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,86308,7301,0.132823,0.867177,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,86249,7403,0.132572,0.867428,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86161,7428,0.133294,0.866706,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,85981,7350,0.133903,0.866097,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86064,7300,0.133779,0.866221,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86170,7368,0.132494,0.867506,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,85863,7208,0.132217,0.867783,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,85813,7247,0.131688,0.868312,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,85862,7215,0.13194,0.86806,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,85599,7182,0.131767,0.868233,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,85816,7203,0.132107,0.867893,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,86160,7284,0.131727,0.868273,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,85919,7274,0.131912,0.868088,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,85391,7292,0.132025,0.867975,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,85979,7349,0.131615,0.868385,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,85864,7288,0.131951,0.868049,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,86088,7340,0.132266,0.867734,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86469,7271,0.132161,0.867839,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86399,7327,0.132448,0.867552,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,85875,7409,0.133254,0.866746,1.0,0.5,0.5,6.5,0.0,6.0,linear
