generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,31016,6272,0.0,0.709709,0.931047,0.5,0.5,0.5,0.0,6.0,linear
68,27531,5226,0.0,0.73575,0.943429,0.5,0.5,0.5,0.0,6.0,linear
69,24409,4267,0.0,0.759985,0.955532,0.5,0.5,0.5,0.0,6.0,linear
70,21331,3310,0.0,0.788356,0.967731,0.5,0.5,0.5,0.0,6.0,linear
71,18453,2487,0.0,0.816847,0.976865,0.5,0.5,0.5,0.0,6.0,linear
72,15461,1818,0.0,0.844278,0.984026,0.5,0.5,0.5,0.0,6.0,linear
73,13128,1279,0.0,0.875322,0.98936,0.5,0.5,0.5,0.0,6.0,linear
74,10909,870,0.0,0.905109,0.993722,0.5,0.5,0.5,0.0,6.0,linear
75,8983,568,0.0,0.929779,0.996814,0.5,0.5,0.5,0.0,6.0,linear
76,7791,347,0.0,0.9557,0.998399,0.5,0.5,0.5,0.0,6.0,linear
77,6802,208,0.0,0.9701,0.998683,0.5,0.5,0.5,0.0,6.0,linear
78,5936,121,0.0,0.979954,0.999692,0.5,0.5,0.5,0.0,6.0,linear
79,5312,56,0.0,0.990388,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4962,24,0.0,0.995081,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4770,5,0.0,0.998656,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4623,3,0.0,0.999568,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4534,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

