generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85211,35453,0.0,0.259159,0.450961,0.5,0.5,0.75,0.0,6.0,linear
44,84676,34908,0.0,0.263484,0.456253,0.5,0.5,0.75,0.0,6.0,linear
45,84424,34477,0.0,0.267133,0.463257,0.5,0.5,0.75,0.0,6.0,linear
46,83911,33978,0.0,0.270402,0.469258,0.5,0.5,0.75,0.0,6.0,linear
47,83725,33790,0.0,0.273396,0.475882,0.5,0.5,0.75,0.0,6.0,linear
48,83337,33368,0.0,0.277156,0.482899,0.5,0.5,0.75,0.0,6.0,linear
49,83106,32832,0.0,0.28105,0.489828,0.5,0.5,0.75,0.0,6.0,linear
50,82499,32238,0.0,0.284572,0.494925,0.5,0.5,0.75,0.0,6.0,linear
51,81934,31710,0.0,0.287566,0.500539,0.5,0.5,0.75,0.0,6.0,linear
52,81776,31198,0.0,0.290609,0.504765,0.5,0.5,0.75,0.0,6.0,linear
53,81158,30967,0.0,0.293423,0.510595,0.5,0.5,0.75,0.0,6.0,linear
54,80716,30592,0.0,0.296348,0.514646,0.5,0.5,0.75,0.0,6.0,linear
55,80015,30437,0.0,0.298735,0.520175,0.5,0.5,0.75,0.0,6.0,linear
56,79961,29876,0.0,0.30482,0.529658,0.5,0.5,0.75,0.0,6.0,linear
57,78960,29266,0.0,0.307191,0.533698,0.5,0.5,0.75,0.0,6.0,linear
58,78508,28786,0.0,0.312797,0.543518,0.5,0.5,0.75,0.0,6.0,linear
59,77749,28210,0.0,0.31477,0.547579,0.5,0.5,0.75,0.0,6.0,linear
60,76734,27573,0.0,0.318406,0.552468,0.5,0.5,0.75,0.0,6.0,linear
61,76100,27119,0.0,0.323736,0.559753,0.5,0.5,0.75,0.0,6.0,linear
62,75194,26544,0.0,0.326795,0.565457,0.5,0.5,0.75,0.0,6.0,linear
63,74541,25997,0.0,0.330311,0.571622,0.5,0.5,0.75,0.0,6.0,linear
64,73765,25532,0.0,0.332708,0.575496,0.5,0.5,0.75,0.0,6.0,linear
65,73629,25114,0.0,0.33673,0.582302,0.5,0.5,0.75,0.0,6.0,linear
66,72493,24719,0.0,0.339978,0.586347,0.5,0.5,0.75,0.0,6.0,linear
67,72082,24309,0.0,0.343443,0.591755,0.5,0.5,0.75,0.0,6.0,linear
68,71255,23770,0.0,0.348466,0.599453,0.5,0.5,0.75,0.0,6.0,linear
69,70235,23019,0.0,0.353274,0.60644,0.5,0.5,0.75,0.0,6.0,linear
70,69307,22566,0.0,0.357248,0.611545,0.5,0.5,0.75,0.0,6.0,linear
71,68145,21988,0.0,0.362602,0.619893,0.5,0.5,0.75,0.0,6.0,linear
72,66881,21225,0.0,0.367379,0.627541,0.5,0.5,0.75,0.0,6.0,linear
73,65950,20669,0.0,0.369504,0.629155,0.5,0.5,0.75,0.0,6.0,linear
74,65169,20312,0.0,0.37599,0.639347,0.5,0.5,0.75,0.0,6.0,linear
75,63853,19493,0.0,0.381705,0.647239,0.5,0.5,0.75,0.0,6.0,linear
76,62731,18785,0.0,0.38617,0.654319,0.5,0.5,0.75,0.0,6.0,linear
77,61354,18189,0.0,0.393383,0.666211,0.5,0.5,0.75,0.0,6.0,linear
78,59889,17291,0.0,0.398726,0.673239,0.5,0.5,0.75,0.0,6.0,linear
79,58261,16407,0.0,0.406269,0.682035,0.5,0.5,0.75,0.0,6.0,linear
80,56646,15692,0.0,0.41124,0.688837,0.5,0.5,0.75,0.0,6.0,linear
81,54718,14821,0.0,0.417928,0.695642,0.5,0.5,0.75,0.0,6.0,linear
82,53096,14223,0.0,0.422769,0.703004,0.5,0.5,0.75,0.0,6.0,linear
83,51025,13334,0.0,0.430213,0.716819,0.5,0.5,0.75,0.0,6.0,linear
84,49570,12573,0.0,0.436695,0.72267,0.5,0.5,0.75,0.0,6.0,linear
85,47178,11811,0.0,0.445473,0.731151,0.5,0.5,0.75,0.0,6.0,linear
86,45700,11185,0.0,0.451745,0.737288,0.5,0.5,0.75,0.0,6.0,linear
87,43654,10534,0.0,0.458853,0.745516,0.5,0.5,0.75,0.0,6.0,linear
88,41788,10002,0.0,0.467988,0.755678,0.5,0.5,0.75,0.0,6.0,linear
89,40016,9118,0.0,0.477889,0.768366,0.5,0.5,0.75,0.0,6.0,linear
90,38410,8370,0.0,0.487921,0.778512,0.5,0.5,0.75,0.0,6.0,linear
91,36763,7760,0.0,0.498358,0.788996,0.5,0.5,0.75,0.0,6.0,linear
92,34392,6954,0.0,0.510081,0.801658,0.5,0.5,0.75,0.0,6.0,linear
93,32346,6223,0.0,0.524304,0.813312,0.5,0.5,0.75,0.0,6.0,linear
94,30306,5560,0.0,0.537758,0.827422,0.5,0.5,0.75,0.0,6.0,linear
95,28023,4853,0.0,0.556626,0.841923,0.5,0.5,0.75,0.0,6.0,linear
96,25833,4210,0.0,0.577748,0.859461,0.5,0.5,0.75,0.0,6.0,linear
97,23454,3487,0.0,0.597097,0.871832,0.5,0.5,0.75,0.0,6.0,linear
98,21282,2881,0.0,0.617918,0.882263,0.5,0.5,0.75,0.0,6.0,linear
99,19340,2405,0.0,0.643309,0.895342,0.5,0.5,0.75,0.0,6.0,linear
100,17415,1934,0.0,0.667013,0.905734,0.5,0.5,0.75,0.0,6.0,linear
101,15339,1567,0.0,0.699602,0.918863,0.5,0.5,0.75,0.0,6.0,linear
102,13699,1203,0.0,0.72724,0.934255,0.5,0.5,0.75,0.0,6.0,linear
103,12524,911,0.0,0.765033,0.947289,0.5,0.5,0.75,0.0,6.0,linear
104,11310,686,0.0,0.798031,0.960032,0.5,0.5,0.75,0.0,6.0,linear
105,10110,482,0.0,0.833694,0.970141,0.5,0.5,0.75,0.0,6.0,linear
106,9404,348,0.0,0.87095,0.978335,0.5,0.5,0.75,0.0,6.0,linear
107,8564,249,0.0,0.897272,0.982652,0.5,0.5,0.75,0.0,6.0,linear
108,8048,181,0.0,0.921562,0.98729,0.5,0.5,0.75,0.0,6.0,linear
109,7773,127,0.0,0.942945,0.989561,0.5,0.5,0.75,0.0,6.0,linear
110,7526,97,0.0,0.956723,0.991763,0.5,0.5,0.75,0.0,6.0,linear
111,7393,68,0.0,0.969511,0.995158,0.5,0.5,0.75,0.0,6.0,linear
112,7196,41,0.0,0.976926,0.997571,0.5,0.5,0.75,0.0,6.0,linear
113,7025,27,0.0,0.983434,0.998742,0.5,0.5,0.75,0.0,6.0,linear
114,6953,16,0.0,0.992376,0.999572,0.5,0.5,0.75,0.0,6.0,linear
115,6908,9,0.0,0.99618,1.0,0.5,0.5,0.75,0.0,6.0,linear
116,6811,5,0.0,0.998317,1.0,0.5,0.5,0.75,0.0,6.0,linear
117,6687,3,0.0,0.999402,1.0,0.5,0.5,0.75,0.0,6.0,linear
118,6761,0,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear

