generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86265,46136,0.0,0.158742,0.279536,0.5,0.5,0.35,0.0,6.0,linear
35,86332,46011,0.0,0.164005,0.289273,0.5,0.5,0.35,0.0,6.0,linear
36,86561,45765,0.0,0.169757,0.2993,0.5,0.5,0.35,0.0,6.0,linear
37,86663,45517,0.0,0.175092,0.308677,0.5,0.5,0.35,0.0,6.0,linear
38,86725,45300,0.0,0.179853,0.316913,0.5,0.5,0.35,0.0,6.0,linear
39,86112,44821,0.0,0.185667,0.327693,0.5,0.5,0.35,0.0,6.0,linear
40,86407,44588,0.0,0.189901,0.335235,0.5,0.5,0.35,0.0,6.0,linear
41,86567,44413,0.0,0.197325,0.346457,0.5,0.5,0.35,0.0,6.0,linear
42,86830,44196,0.0,0.201208,0.354364,0.5,0.5,0.35,0.0,6.0,linear
43,85671,43696,0.0,0.206405,0.363785,0.5,0.5,0.35,0.0,6.0,linear
44,85853,43265,0.0,0.212175,0.373088,0.5,0.5,0.35,0.0,6.0,linear
45,86405,43218,0.0,0.217229,0.381788,0.5,0.5,0.35,0.0,6.0,linear
46,86167,42769,0.0,0.223216,0.392258,0.5,0.5,0.35,0.0,6.0,linear
47,86301,42439,0.0,0.227439,0.399257,0.5,0.5,0.35,0.0,6.0,linear
48,86252,41961,0.0,0.233565,0.409108,0.5,0.5,0.35,0.0,6.0,linear
49,86413,41784,0.0,0.239627,0.418856,0.5,0.5,0.35,0.0,6.0,linear
50,86087,41409,0.0,0.245531,0.429311,0.5,0.5,0.35,0.0,6.0,linear
51,85808,41197,0.0,0.252135,0.439831,0.5,0.5,0.35,0.0,6.0,linear
52,85281,40319,0.0,0.258042,0.449204,0.5,0.5,0.35,0.0,6.0,linear
53,84956,39716,0.0,0.262938,0.457122,0.5,0.5,0.35,0.0,6.0,linear
54,85077,39451,0.0,0.268992,0.46673,0.5,0.5,0.35,0.0,6.0,linear
55,84922,39151,0.0,0.275102,0.476241,0.5,0.5,0.35,0.0,6.0,linear
56,84985,38735,0.0,0.281454,0.485853,0.5,0.5,0.35,0.0,6.0,linear
57,84414,38053,0.0,0.289351,0.497225,0.5,0.5,0.35,0.0,6.0,linear
58,83871,37461,0.0,0.294603,0.506051,0.5,0.5,0.35,0.0,6.0,linear
59,83598,37048,0.0,0.302031,0.516571,0.5,0.5,0.35,0.0,6.0,linear
60,83081,36446,0.0,0.30765,0.525814,0.5,0.5,0.35,0.0,6.0,linear
61,82427,35884,0.0,0.313863,0.535528,0.5,0.5,0.35,0.0,6.0,linear
62,81851,35393,0.0,0.322111,0.547109,0.5,0.5,0.35,0.0,6.0,linear
63,81440,34720,0.0,0.331363,0.559989,0.5,0.5,0.35,0.0,6.0,linear
64,80751,34019,0.0,0.339736,0.571417,0.5,0.5,0.35,0.0,6.0,linear
65,79901,33410,0.0,0.34695,0.582609,0.5,0.5,0.35,0.0,6.0,linear
66,79282,32724,0.0,0.356315,0.595786,0.5,0.5,0.35,0.0,6.0,linear
67,78511,32181,0.0,0.363643,0.607733,0.5,0.5,0.35,0.0,6.0,linear
68,77714,31125,0.0,0.373193,0.620934,0.5,0.5,0.35,0.0,6.0,linear
69,76429,30073,0.0,0.38349,0.634668,0.5,0.5,0.35,0.0,6.0,linear
70,75215,29053,0.0,0.392513,0.645739,0.5,0.5,0.35,0.0,6.0,linear
71,73985,28141,0.0,0.402544,0.659162,0.5,0.5,0.35,0.0,6.0,linear
72,72139,26854,0.0,0.415194,0.674966,0.5,0.5,0.35,0.0,6.0,linear
73,70754,25847,0.0,0.4288,0.691925,0.5,0.5,0.35,0.0,6.0,linear
74,69376,24880,0.0,0.441236,0.706789,0.5,0.5,0.35,0.0,6.0,linear
75,66876,23512,0.0,0.456066,0.72477,0.5,0.5,0.35,0.0,6.0,linear
76,65471,22249,0.0,0.470382,0.739604,0.5,0.5,0.35,0.0,6.0,linear
77,63097,21002,0.0,0.482579,0.752574,0.5,0.5,0.35,0.0,6.0,linear
78,60980,19918,0.0,0.497848,0.768071,0.5,0.5,0.35,0.0,6.0,linear
79,58740,18648,0.0,0.512424,0.78359,0.5,0.5,0.35,0.0,6.0,linear
80,56182,17229,0.0,0.529885,0.799879,0.5,0.5,0.35,0.0,6.0,linear
81,53078,15606,0.0,0.54662,0.814465,0.5,0.5,0.35,0.0,6.0,linear
82,50153,14250,0.0,0.562119,0.828866,0.5,0.5,0.35,0.0,6.0,linear
83,46997,12902,0.0,0.575764,0.842872,0.5,0.5,0.35,0.0,6.0,linear
84,43887,11541,0.0,0.592207,0.858086,0.5,0.5,0.35,0.0,6.0,linear
85,40589,10195,0.0,0.611275,0.872495,0.5,0.5,0.35,0.0,6.0,linear
86,36985,8916,0.0,0.632155,0.887076,0.5,0.5,0.35,0.0,6.0,linear
87,33466,7741,0.0,0.655405,0.900732,0.5,0.5,0.35,0.0,6.0,linear
88,29977,6482,0.0,0.68334,0.915566,0.5,0.5,0.35,0.0,6.0,linear
89,26619,5399,0.0,0.7007,0.923822,0.5,0.5,0.35,0.0,6.0,linear
90,23449,4436,0.0,0.720536,0.933075,0.5,0.5,0.35,0.0,6.0,linear
91,20176,3541,0.0,0.7422,0.944463,0.5,0.5,0.35,0.0,6.0,linear
92,17560,2855,0.0,0.767031,0.955845,0.5,0.5,0.35,0.0,6.0,linear
93,14906,2178,0.0,0.788756,0.963164,0.5,0.5,0.35,0.0,6.0,linear
94,12815,1670,0.0,0.808479,0.970054,0.5,0.5,0.35,0.0,6.0,linear
95,10887,1278,0.0,0.832543,0.975357,0.5,0.5,0.35,0.0,6.0,linear
96,9120,959,0.0,0.854833,0.981154,0.5,0.5,0.35,0.0,6.0,linear
97,7671,682,0.0,0.876321,0.985145,0.5,0.5,0.35,0.0,6.0,linear
98,6523,483,0.0,0.899674,0.989382,0.5,0.5,0.35,0.0,6.0,linear
99,5743,333,0.0,0.921834,0.99319,0.5,0.5,0.35,0.0,6.0,linear
100,4951,222,0.0,0.937782,0.996008,0.5,0.5,0.35,0.0,6.0,linear
101,4354,147,0.0,0.957809,0.998986,0.5,0.5,0.35,0.0,6.0,linear
102,3969,102,0.0,0.972674,0.99907,0.5,0.5,0.35,0.0,6.0,linear
103,3618,51,0.0,0.985983,0.999486,0.5,0.5,0.35,0.0,6.0,linear
104,3574,29,0.0,0.993054,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3452,17,0.0,0.99646,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3398,7,0.0,0.998843,1.0,0.5,0.5,0.35,0.0,6.0,linear
107,3278,5,0.0,0.999242,1.0,0.5,0.5,0.35,0.0,6.0,linear
108,3197,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
109,3191,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
110,3204,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

