generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,75888,12283,0.165252,0.53234,0.764691,0.5,0.5,3.5,0.0,6.0,linear
40,73776,11560,0.165274,0.537834,0.770511,0.5,0.5,3.5,0.0,6.0,linear
41,72938,11223,0.16495,0.54526,0.776802,0.5,0.5,3.5,0.0,6.0,linear
42,71213,10492,0.163811,0.553382,0.783825,0.5,0.5,3.5,0.0,6.0,linear
43,69585,9953,0.162206,0.560751,0.790561,0.5,0.5,3.5,0.0,6.0,linear
44,67511,9316,0.161088,0.568744,0.798366,0.5,0.5,3.5,0.0,6.0,linear
45,66144,8777,0.1592,0.576852,0.805453,0.5,0.5,3.5,0.0,6.0,linear
46,64584,8340,0.156123,0.586206,0.81356,0.5,0.5,3.5,0.0,6.0,linear
47,62947,7670,0.152688,0.598703,0.823923,0.5,0.5,3.5,0.0,6.0,linear
48,61233,7103,0.149583,0.609075,0.832561,0.5,0.5,3.5,0.0,6.0,linear
49,59292,6407,0.14547,0.623723,0.843612,0.5,0.5,3.5,0.0,6.0,linear
50,57168,5761,0.141553,0.638921,0.85377,0.5,0.5,3.5,0.0,6.0,linear
51,54741,5143,0.138987,0.65159,0.861576,0.5,0.5,3.5,0.0,6.0,linear
52,53259,4645,0.134117,0.668691,0.871416,0.5,0.5,3.5,0.0,6.0,linear
53,51558,4104,0.127589,0.685845,0.879832,0.5,0.5,3.5,0.0,6.0,linear
54,49397,3620,0.122109,0.701922,0.890722,0.5,0.5,3.5,0.0,6.0,linear
55,47718,3118,0.114833,0.721205,0.901876,0.5,0.5,3.5,0.0,6.0,linear
56,45870,2689,0.107962,0.738639,0.910863,0.5,0.5,3.5,0.0,6.0,linear
57,44364,2292,0.0985008,0.759417,0.920334,0.5,0.5,3.5,0.0,6.0,linear
58,42746,1938,0.0901997,0.780575,0.931077,0.5,0.5,3.5,0.0,6.0,linear
59,41192,1601,0.0836775,0.802164,0.940935,0.5,0.5,3.5,0.0,6.0,linear
60,39874,1292,0.0738114,0.82728,0.952143,0.5,0.5,3.5,0.0,6.0,linear
61,38506,979,0.0623477,0.856147,0.962584,0.5,0.5,3.5,0.0,6.0,linear
62,36982,749,0.0537215,0.878934,0.97079,0.5,0.5,3.5,0.0,6.0,linear
63,35789,564,0.044682,0.900624,0.977391,0.5,0.5,3.5,0.0,6.0,linear
64,34921,412,0.0343868,0.922179,0.983189,0.5,0.5,3.5,0.0,6.0,linear
65,34084,283,0.0269084,0.938959,0.987752,0.5,0.5,3.5,0.0,6.0,linear
66,33547,196,0.0208074,0.955009,0.991654,0.5,0.5,3.5,0.0,6.0,linear
67,32943,137,0.0149698,0.967352,0.994226,0.5,0.5,3.5,0.0,6.0,linear
68,32618,92,0.0110513,0.976491,0.996281,0.5,0.5,3.5,0.0,6.0,linear
69,32275,51,0.00769278,0.984446,0.998035,0.5,0.5,3.5,0.0,6.0,linear
70,32119,34,0.0056899,0.988899,0.998732,0.5,0.5,3.5,0.0,6.0,linear
71,31801,22,0.00338452,0.993027,0.999279,0.5,0.5,3.5,0.0,6.0,linear
72,31747,9,0.00249678,0.995069,0.999717,0.5,0.5,3.5,0.0,6.0,linear
73,31996,2,0.00148252,0.997051,0.999938,0.5,0.5,3.5,0.0,6.0,linear
74,31846,1,0.000816301,0.998477,0.999969,0.5,0.5,3.5,0.0,6.0,linear
75,31904,0,0.000344784,0.99942,1.0,0.5,0.5,3.5,0.0,6.0,linear

