generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,63321,17,0.000906668,0.99907,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63076,10,0.000838953,0.999145,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63001,3,0.000507695,0.999492,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,62892,1,0.000310031,0.99969,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63043,2,0.000182406,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63150,2,8.70859e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63537,2,5.50825e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63289,2,0.000126378,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63184,2,7.91302e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63517,2,8.65828e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63311,1,6.31752e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63077,1,4.75564e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63221,1,3.95438e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63102,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

