generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85516,46829,0.0,0.121829,0.209994,0.5,0.5,0.4,0.0,6.0,linear
27,85521,46499,0.0,0.129199,0.22327,0.5,0.5,0.4,0.0,6.0,linear
28,85045,46048,0.0,0.134145,0.23241,0.5,0.5,0.4,0.0,6.0,linear
29,85922,46101,0.0,0.138307,0.240609,0.5,0.5,0.4,0.0,6.0,linear
30,85897,45731,0.0,0.142335,0.248686,0.5,0.5,0.4,0.0,6.0,linear
31,85922,45523,0.0,0.146198,0.256226,0.5,0.5,0.4,0.0,6.0,linear
32,86157,45347,0.0,0.149939,0.2626,0.5,0.5,0.4,0.0,6.0,linear
33,86431,45109,0.0,0.154027,0.270185,0.5,0.5,0.4,0.0,6.0,linear
34,86641,45199,0.0,0.157898,0.277478,0.5,0.5,0.4,0.0,6.0,linear
35,86908,44917,0.0,0.161775,0.284748,0.5,0.5,0.4,0.0,6.0,linear
36,87023,44739,0.0,0.166889,0.294013,0.5,0.5,0.4,0.0,6.0,linear
37,87189,44662,0.0,0.169834,0.299252,0.5,0.5,0.4,0.0,6.0,linear
38,86668,44299,0.0,0.174606,0.308032,0.5,0.5,0.4,0.0,6.0,linear
39,86579,44027,0.0,0.177048,0.31194,0.5,0.5,0.4,0.0,6.0,linear
40,86151,43614,0.0,0.180474,0.318132,0.5,0.5,0.4,0.0,6.0,linear
41,86509,43460,0.0,0.182559,0.323031,0.5,0.5,0.4,0.0,6.0,linear
42,87128,43420,0.0,0.18476,0.326082,0.5,0.5,0.4,0.0,6.0,linear
43,86849,43271,0.0,0.189155,0.333388,0.5,0.5,0.4,0.0,6.0,linear
44,86669,43069,0.0,0.190702,0.336212,0.5,0.5,0.4,0.0,6.0,linear
45,86485,42954,0.0,0.194248,0.343031,0.5,0.5,0.4,0.0,6.0,linear
46,86128,42408,0.0,0.197557,0.349144,0.5,0.5,0.4,0.0,6.0,linear
47,86283,42355,0.0,0.200446,0.353942,0.5,0.5,0.4,0.0,6.0,linear
48,85983,41962,0.0,0.203721,0.359181,0.5,0.5,0.4,0.0,6.0,linear
49,86106,41816,0.0,0.206948,0.366086,0.5,0.5,0.4,0.0,6.0,linear
50,86342,41874,0.0,0.211152,0.372612,0.5,0.5,0.4,0.0,6.0,linear
51,86101,41346,0.0,0.215398,0.380476,0.5,0.5,0.4,0.0,6.0,linear
52,85734,40946,0.0,0.219584,0.38908,0.5,0.5,0.4,0.0,6.0,linear
53,85543,40699,0.0,0.22254,0.393857,0.5,0.5,0.4,0.0,6.0,linear
54,85354,40420,0.0,0.227178,0.400975,0.5,0.5,0.4,0.0,6.0,linear
55,85168,40118,0.0,0.230403,0.407695,0.5,0.5,0.4,0.0,6.0,linear
56,85068,39782,0.0,0.235389,0.414588,0.5,0.5,0.4,0.0,6.0,linear
57,84760,39316,0.0,0.238059,0.419599,0.5,0.5,0.4,0.0,6.0,linear
58,84706,39175,0.0,0.24076,0.424347,0.5,0.5,0.4,0.0,6.0,linear
59,84624,38690,0.0,0.245259,0.431635,0.5,0.5,0.4,0.0,6.0,linear
60,84433,38287,0.0,0.247622,0.435985,0.5,0.5,0.4,0.0,6.0,linear
61,84576,37947,0.0,0.25131,0.442026,0.5,0.5,0.4,0.0,6.0,linear
62,83912,37556,0.0,0.254743,0.446984,0.5,0.5,0.4,0.0,6.0,linear
63,84053,37493,0.0,0.257581,0.451991,0.5,0.5,0.4,0.0,6.0,linear
64,83709,37212,0.0,0.260789,0.456969,0.5,0.5,0.4,0.0,6.0,linear
65,83562,36891,0.0,0.265026,0.463772,0.5,0.5,0.4,0.0,6.0,linear
66,82877,36455,0.0,0.267379,0.468601,0.5,0.5,0.4,0.0,6.0,linear
67,82921,36046,0.0,0.270653,0.47338,0.5,0.5,0.4,0.0,6.0,linear
68,82907,36037,0.0,0.27349,0.478293,0.5,0.5,0.4,0.0,6.0,linear
69,82673,35764,0.0,0.278616,0.485908,0.5,0.5,0.4,0.0,6.0,linear
70,82403,35303,0.0,0.280285,0.489366,0.5,0.5,0.4,0.0,6.0,linear
71,82743,35357,0.0,0.284468,0.497248,0.5,0.5,0.4,0.0,6.0,linear
72,81584,34723,0.0,0.286903,0.50204,0.5,0.5,0.4,0.0,6.0,linear
73,80874,34098,0.0,0.293669,0.512556,0.5,0.5,0.4,0.0,6.0,linear
74,80422,33488,0.0,0.297896,0.518921,0.5,0.5,0.4,0.0,6.0,linear
75,80185,33184,0.0,0.301035,0.522158,0.5,0.5,0.4,0.0,6.0,linear
76,79750,32935,0.0,0.306256,0.530278,0.5,0.5,0.4,0.0,6.0,linear
77,79213,32402,0.0,0.310459,0.536697,0.5,0.5,0.4,0.0,6.0,linear
78,78765,31999,0.0,0.314507,0.54312,0.5,0.5,0.4,0.0,6.0,linear
79,78279,31507,0.0,0.319426,0.551509,0.5,0.5,0.4,0.0,6.0,linear
80,77975,31079,0.0,0.32349,0.558426,0.5,0.5,0.4,0.0,6.0,linear
81,77367,30526,0.0,0.330677,0.568509,0.5,0.5,0.4,0.0,6.0,linear
82,76123,29668,0.0,0.334581,0.574456,0.5,0.5,0.4,0.0,6.0,linear
83,75126,29069,0.0,0.33912,0.580647,0.5,0.5,0.4,0.0,6.0,linear
84,74446,28319,0.0,0.345031,0.58852,0.5,0.5,0.4,0.0,6.0,linear
85,74183,28033,0.0,0.349111,0.594638,0.5,0.5,0.4,0.0,6.0,linear
86,73555,27541,0.0,0.354226,0.601718,0.5,0.5,0.4,0.0,6.0,linear
87,72876,27127,0.0,0.358634,0.608217,0.5,0.5,0.4,0.0,6.0,linear
88,71609,26487,0.0,0.365473,0.617484,0.5,0.5,0.4,0.0,6.0,linear
89,71126,26006,0.0,0.369272,0.624315,0.5,0.5,0.4,0.0,6.0,linear
90,70226,25218,0.0,0.37558,0.632817,0.5,0.5,0.4,0.0,6.0,linear
91,69022,24509,0.0,0.382026,0.642676,0.5,0.5,0.4,0.0,6.0,linear
92,67851,23643,0.0,0.389873,0.653242,0.5,0.5,0.4,0.0,6.0,linear
93,66991,23137,0.0,0.394649,0.659091,0.5,0.5,0.4,0.0,6.0,linear
94,65549,22340,0.0,0.405431,0.672834,0.5,0.5,0.4,0.0,6.0,linear
95,63809,21393,0.0,0.413447,0.683726,0.5,0.5,0.4,0.0,6.0,linear
96,62202,20348,0.0,0.423895,0.698232,0.5,0.5,0.4,0.0,6.0,linear
97,60669,19273,0.0,0.432087,0.707042,0.5,0.5,0.4,0.0,6.0,linear
98,59057,18372,0.0,0.44142,0.717777,0.5,0.5,0.4,0.0,6.0,linear
99,56628,17350,0.0,0.452547,0.732457,0.5,0.5,0.4,0.0,6.0,linear
100,54615,16081,0.0,0.462813,0.744929,0.5,0.5,0.4,0.0,6.0,linear
101,52180,14961,0.0,0.472403,0.754322,0.5,0.5,0.4,0.0,6.0,linear
102,49877,14040,0.0,0.482416,0.76392,0.5,0.5,0.4,0.0,6.0,linear
103,47365,13026,0.0,0.493142,0.775454,0.5,0.5,0.4,0.0,6.0,linear
104,44601,11866,0.0,0.505432,0.787156,0.5,0.5,0.4,0.0,6.0,linear
105,42414,11060,0.0,0.515792,0.795867,0.5,0.5,0.4,0.0,6.0,linear
106,39486,10106,0.0,0.524578,0.804862,0.5,0.5,0.4,0.0,6.0,linear
107,37273,9365,0.0,0.534906,0.814863,0.5,0.5,0.4,0.0,6.0,linear
108,35107,8518,0.0,0.549571,0.829889,0.5,0.5,0.4,0.0,6.0,linear
109,32939,7634,0.0,0.565471,0.84287,0.5,0.5,0.4,0.0,6.0,linear
110,30274,6654,0.0,0.581343,0.856695,0.5,0.5,0.4,0.0,6.0,linear
111,28069,5875,0.0,0.59655,0.867813,0.5,0.5,0.4,0.0,6.0,linear
112,25602,5160,0.0,0.615724,0.880657,0.5,0.5,0.4,0.0,6.0,linear
113,22822,4285,0.0,0.634797,0.890931,0.5,0.5,0.4,0.0,6.0,linear
114,20526,3673,0.0,0.651241,0.897833,0.5,0.5,0.4,0.0,6.0,linear
115,18261,3129,0.0,0.66813,0.906888,0.5,0.5,0.4,0.0,6.0,linear
116,16309,2633,0.0,0.689108,0.918894,0.5,0.5,0.4,0.0,6.0,linear
117,14393,2073,0.0,0.708604,0.929629,0.5,0.5,0.4,0.0,6.0,linear
118,12606,1644,0.0,0.729678,0.939149,0.5,0.5,0.4,0.0,6.0,linear
119,10908,1291,0.0,0.758054,0.948893,0.5,0.5,0.4,0.0,6.0,linear
120,9439,981,0.0,0.778117,0.955425,0.5,0.5,0.4,0.0,6.0,linear
121,8173,759,0.0,0.807656,0.964272,0.5,0.5,0.4,0.0,6.0,linear
122,7173,562,0.0,0.840457,0.974376,0.5,0.5,0.4,0.0,6.0,linear
123,6196,385,0.0,0.86943,0.980512,0.5,0.5,0.4,0.0,6.0,linear
124,5719,267,0.0,0.901506,0.989114,0.5,0.5,0.4,0.0,6.0,linear
125,5170,182,0.0,0.927828,0.993346,0.5,0.5,0.4,0.0,6.0,linear
126,4665,122,0.0,0.947492,0.99471,0.5,0.5,0.4,0.0,6.0,linear
127,4330,73,0.0,0.970398,0.998271,0.5,0.5,0.4,0.0,6.0,linear
128,4063,40,0.0,0.98176,0.998823,0.5,0.5,0.4,0.0,6.0,linear
129,3923,25,0.0,0.987838,0.999752,0.5,0.5,0.4,0.0,6.0,linear
130,3772,13,0.0,0.993344,1.0,0.5,0.5,0.4,0.0,6.0,linear
131,3733,5,0.0,0.997201,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3656,3,0.0,0.998908,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3612,2,0.0,0.999724,1.0,0.5,0.5,0.4,0.0,6.0,linear
134,3602,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
135,3595,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
136,3547,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

