generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,50359,15073,0.0,0.44046,0.72238,0.5,0.5,0.35,0.0,6.0,linear
164,49197,14454,0.0,0.448434,0.732208,0.5,0.5,0.35,0.0,6.0,linear
165,47594,13569,0.0,0.455319,0.741205,0.5,0.5,0.35,0.0,6.0,linear
166,45893,12951,0.0,0.461447,0.747804,0.5,0.5,0.35,0.0,6.0,linear
167,43872,12234,0.0,0.470944,0.757331,0.5,0.5,0.35,0.0,6.0,linear
168,42003,11379,0.0,0.479693,0.766851,0.5,0.5,0.35,0.0,6.0,linear
169,39702,10546,0.0,0.489987,0.777546,0.5,0.5,0.35,0.0,6.0,linear
170,37900,9718,0.0,0.498812,0.786718,0.5,0.5,0.35,0.0,6.0,linear
171,35736,8921,0.0,0.509183,0.799871,0.5,0.5,0.35,0.0,6.0,linear
172,33685,8153,0.0,0.518253,0.809501,0.5,0.5,0.35,0.0,6.0,linear
173,31413,7183,0.0,0.530728,0.825365,0.5,0.5,0.35,0.0,6.0,linear
174,29055,6338,0.0,0.546252,0.83743,0.5,0.5,0.35,0.0,6.0,linear
175,26648,5706,0.0,0.560283,0.846231,0.5,0.5,0.35,0.0,6.0,linear
176,24072,4998,0.0,0.577717,0.857495,0.5,0.5,0.35,0.0,6.0,linear
177,21607,4340,0.0,0.592677,0.870503,0.5,0.5,0.35,0.0,6.0,linear
178,19757,3753,0.0,0.613416,0.882329,0.5,0.5,0.35,0.0,6.0,linear
179,17601,3138,0.0,0.630135,0.892557,0.5,0.5,0.35,0.0,6.0,linear
180,15785,2644,0.0,0.654932,0.905425,0.5,0.5,0.35,0.0,6.0,linear
181,13691,2125,0.0,0.678756,0.920471,0.5,0.5,0.35,0.0,6.0,linear
182,12190,1698,0.0,0.700793,0.930226,0.5,0.5,0.35,0.0,6.0,linear
183,10612,1322,0.0,0.720424,0.938334,0.5,0.5,0.35,0.0,6.0,linear
184,9185,1005,0.0,0.745054,0.950741,0.5,0.5,0.35,0.0,6.0,linear
185,7883,725,0.0,0.779245,0.965645,0.5,0.5,0.35,0.0,6.0,linear
186,6907,514,0.0,0.812759,0.975472,0.5,0.5,0.35,0.0,6.0,linear
187,5928,370,0.0,0.852807,0.985239,0.5,0.5,0.35,0.0,6.0,linear
188,5095,243,0.0,0.890395,0.990742,0.5,0.5,0.35,0.0,6.0,linear
189,4549,155,0.0,0.928277,0.995885,0.5,0.5,0.35,0.0,6.0,linear
190,4060,97,0.0,0.959874,0.998879,0.5,0.5,0.35,0.0,6.0,linear
191,3689,59,0.0,0.978299,0.999239,0.5,0.5,0.35,0.0,6.0,linear
192,3600,40,0.0,0.988645,0.999733,0.5,0.5,0.35,0.0,6.0,linear
193,3359,20,0.0,0.994793,1.0,0.5,0.5,0.35,0.0,6.0,linear
194,3236,9,0.0,0.997875,1.0,0.5,0.5,0.35,0.0,6.0,linear
195,3271,4,0.0,0.999242,1.0,0.5,0.5,0.35,0.0,6.0,linear
196,3202,2,0.0,0.999689,1.0,0.5,0.5,0.35,0.0,6.0,linear
197,3151,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

