generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,105241,7699,0.10816,0.869155,0.991996,0.5,0.5,8.0,0.0,6.0,linear
34,102366,6890,0.106127,0.876702,0.994071,0.5,0.5,8.0,0.0,6.0,linear
35,100064,6291,0.104089,0.882508,0.995514,0.5,0.5,8.0,0.0,6.0,linear
36,98017,5751,0.100443,0.889434,0.996748,0.5,0.5,8.0,0.0,6.0,linear
37,96068,5213,0.09661,0.895563,0.99732,0.5,0.5,8.0,0.0,6.0,linear
38,94432,4723,0.0928045,0.901169,0.997901,0.5,0.5,8.0,0.0,6.0,linear
39,92970,4395,0.0882816,0.907232,0.998651,0.5,0.5,8.0,0.0,6.0,linear
40,90902,3976,0.0850642,0.911711,0.999048,0.5,0.5,8.0,0.0,6.0,linear
41,89668,3662,0.0813427,0.916037,0.999274,0.5,0.5,8.0,0.0,6.0,linear
42,88724,3454,0.0776048,0.920263,0.999429,0.5,0.5,8.0,0.0,6.0,linear
43,87183,3194,0.0748607,0.923349,0.999643,0.5,0.5,8.0,0.0,6.0,linear
44,86455,2975,0.0709794,0.927784,0.99974,0.5,0.5,8.0,0.0,6.0,linear
45,85497,2819,0.0670245,0.932048,0.999809,0.5,0.5,8.0,0.0,6.0,linear
46,84310,2507,0.0639933,0.935428,0.999904,0.5,0.5,8.0,0.0,6.0,linear
47,84114,2353,0.0591189,0.940549,0.999924,0.5,0.5,8.0,0.0,6.0,linear
48,82748,2169,0.0565094,0.943236,0.999933,0.5,0.5,8.0,0.0,6.0,linear
49,81878,2009,0.0526554,0.947186,0.999955,0.5,0.5,8.0,0.0,6.0,linear
50,80907,1835,0.0489334,0.95094,0.999966,0.5,0.5,8.0,0.0,6.0,linear
51,80526,1729,0.0459695,0.953961,0.999977,0.5,0.5,8.0,0.0,6.0,linear
52,80146,1635,0.0441274,0.955832,0.999988,0.5,0.5,8.0,0.0,6.0,linear
53,79777,1563,0.0421709,0.957794,0.999988,0.5,0.5,8.0,0.0,6.0,linear
54,79305,1465,0.0395898,0.960351,0.999988,0.5,0.5,8.0,0.0,6.0,linear
55,79115,1345,0.0379668,0.962003,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,78339,1265,0.0363402,0.963648,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,77988,1212,0.0347977,0.965196,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,77672,1142,0.0319713,0.968029,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,77117,1051,0.0300544,0.969946,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,77028,1015,0.0284824,0.971518,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,76805,950,0.0276893,0.972311,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,76760,882,0.0269629,0.973037,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76441,844,0.0255204,0.97448,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,75891,792,0.0242345,0.975766,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,75659,731,0.0230771,0.976923,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75280,665,0.0214718,0.978528,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75295,661,0.0198998,0.9801,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75452,624,0.0184196,0.98158,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75181,553,0.0169199,0.98308,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,74850,549,0.0158519,0.984148,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74623,519,0.0157734,0.984227,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,74340,482,0.0156758,0.984324,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74537,488,0.0145044,0.985496,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74320,465,0.0139881,0.986012,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74060,465,0.0134731,0.986527,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73990,424,0.0130105,0.98699,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73959,369,0.0120622,0.987938,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73746,343,0.0112123,0.988788,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73567,331,0.0112082,0.988792,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73838,327,0.0100025,0.989997,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73232,299,0.00963439,0.990366,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73465,292,0.00919026,0.99081,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73465,277,0.00865101,0.991349,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73723,287,0.00860464,0.991395,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73488,265,0.00857051,0.991429,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73594,255,0.00830783,0.991692,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73474,247,0.0085225,0.991478,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73614,228,0.00798126,0.992019,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73363,236,0.00741041,0.99259,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73285,226,0.00702238,0.992978,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72982,216,0.0065727,0.993427,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73075,218,0.0069574,0.993043,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72965,208,0.00676464,0.993235,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,73290,196,0.00641078,0.993589,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72813,184,0.00607227,0.993928,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72831,190,0.00580707,0.994193,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,73029,180,0.0060512,0.993949,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72828,196,0.00564645,0.994354,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72759,193,0.00539071,0.994609,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72988,181,0.00544327,0.994557,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72940,174,0.00501456,0.994985,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72808,157,0.00517902,0.994821,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72844,148,0.00468852,0.995311,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73149,133,0.0040111,0.995989,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72977,113,0.00379943,0.996201,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72836,114,0.00338226,0.996618,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72794,100,0.00338798,0.996612,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72589,90,0.00320812,0.996792,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72648,97,0.00292763,0.997072,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72735,90,0.00283232,0.997168,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72458,86,0.00270757,0.997292,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72367,89,0.00276604,0.997234,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72579,82,0.00241602,0.997584,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72761,71,0.00210363,0.997896,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72431,67,0.00199524,0.998005,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72744,62,0.00181694,0.998183,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72522,53,0.00179391,0.998206,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72316,56,0.00197792,0.998022,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72507,57,0.0018489,0.998151,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72478,53,0.00173429,0.998266,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72357,44,0.00158509,0.998415,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72259,49,0.00141578,0.998584,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72696,42,0.00134523,0.998655,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72390,30,0.00129587,0.998704,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72225,38,0.00118202,0.998818,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72268,41,0.00123532,0.998765,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72347,41,0.000986969,0.999013,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72540,35,0.00105273,0.998947,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72513,33,0.00109441,0.998906,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72526,31,0.00107374,0.998926,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72535,25,0.00101188,0.998988,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72640,20,0.000839042,0.999161,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72271,25,0.000753303,0.999247,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72407,25,0.000786424,0.999214,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72346,23,0.000711051,0.999289,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72237,19,0.000780948,0.999219,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72468,18,0.000592907,0.999407,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72556,14,0.000592017,0.999408,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72199,11,0.000505197,0.999495,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72253,12,0.000408045,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72555,14,0.000509375,0.999491,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72102,18,0.000339735,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72166,16,0.000705677,0.999294,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72163,20,0.000567828,0.999432,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,71976,14,0.000485895,0.999514,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72268,13,0.000345829,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72363,8,0.00025556,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72647,8,0.000206452,0.999794,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72306,10,0.000193565,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72258,8,0.000228257,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72059,7,0.000215,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72312,7,0.000179744,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72050,6,0.000221945,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72301,10,0.000297232,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72298,13,0.00033179,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72138,13,0.000436421,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72154,12,0.000387747,0.999612,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72148,13,0.000346385,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72424,12,0.000386335,0.999614,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72296,13,0.000428449,0.999572,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72473,11,0.000337908,0.999662,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72298,13,0.000345633,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72215,13,0.000463456,0.999537,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72322,12,0.000352424,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72524,13,0.000296392,0.999704,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72273,11,0.000359523,0.99964,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72138,9,0.00040865,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72093,10,0.00036052,0.999639,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72287,6,0.000304212,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72239,10,0.000249087,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72436,10,0.000317298,0.999683,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72378,10,0.000317614,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72413,10,0.000269196,0.999731,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,71822,5,0.00032,0.99968,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72115,7,0.000318833,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72186,6,0.000256211,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72201,6,0.000249238,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72305,5,0.000221214,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72693,6,0.000226913,0.999773,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72470,7,0.000186261,0.999814,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72510,6,0.000179224,0.999821,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72094,8,0.000194094,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,71987,6,0.000180541,0.999819,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72038,7,0.000277473,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72232,7,0.000179946,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72200,8,0.000207673,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72331,8,0.000193501,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72350,4,0.000193442,0.999807,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72473,5,0.000158658,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72188,4,0.000117738,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72208,4,0.000117689,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,71970,4,8.33634e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72120,0,5.54593e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear

