generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,37118,7377,0.0,0.482121,0.774904,0.5,0.5,0.9,0.0,6.0,linear
86,35054,6791,0.0,0.490293,0.780786,0.5,0.5,0.9,0.0,6.0,linear
87,32979,6147,0.0,0.501489,0.793062,0.5,0.5,0.9,0.0,6.0,linear
88,31159,5457,0.0,0.515657,0.806814,0.5,0.5,0.9,0.0,6.0,linear
89,29510,4826,0.0,0.530093,0.815776,0.5,0.5,0.9,0.0,6.0,linear
90,27063,4165,0.0,0.545643,0.826861,0.5,0.5,0.9,0.0,6.0,linear
91,25035,3648,0.0,0.560619,0.839705,0.5,0.5,0.9,0.0,6.0,linear
92,23180,3154,0.0,0.578718,0.854119,0.5,0.5,0.9,0.0,6.0,linear
93,21320,2599,0.0,0.600951,0.872527,0.5,0.5,0.9,0.0,6.0,linear
94,19696,2188,0.0,0.624298,0.88212,0.5,0.5,0.9,0.0,6.0,linear
95,17831,1809,0.0,0.651744,0.895885,0.5,0.5,0.9,0.0,6.0,linear
96,16372,1444,0.0,0.678205,0.907972,0.5,0.5,0.9,0.0,6.0,linear
97,14853,1170,0.0,0.714271,0.922996,0.5,0.5,0.9,0.0,6.0,linear
98,13661,895,0.0,0.746275,0.9372,0.5,0.5,0.9,0.0,6.0,linear
99,12482,673,0.0,0.780092,0.950613,0.5,0.5,0.9,0.0,6.0,linear
100,11576,485,0.0,0.81754,0.963234,0.5,0.5,0.9,0.0,6.0,linear
101,10846,334,0.0,0.853187,0.972309,0.5,0.5,0.9,0.0,6.0,linear
102,10079,220,0.0,0.888317,0.981515,0.5,0.5,0.9,0.0,6.0,linear
103,9423,142,0.0,0.919297,0.988948,0.5,0.5,0.9,0.0,6.0,linear
104,9144,100,0.0,0.942863,0.992465,0.5,0.5,0.9,0.0,6.0,linear
105,8694,65,0.0,0.962339,0.994548,0.5,0.5,0.9,0.0,6.0,linear
106,8536,49,0.0,0.973618,0.99646,0.5,0.5,0.9,0.0,6.0,linear
107,8356,32,0.0,0.979274,0.997892,0.5,0.5,0.9,0.0,6.0,linear
108,8302,14,0.0,0.987364,0.999046,0.5,0.5,0.9,0.0,6.0,linear
109,8298,7,0.0,0.991681,0.999521,0.5,0.5,0.9,0.0,6.0,linear
110,8179,6,0.0,0.99536,0.999512,0.5,0.5,0.9,0.0,6.0,linear
111,8100,2,0.0,0.997169,0.999877,0.5,0.5,0.9,0.0,6.0,linear
112,8177,0,0.0,0.998901,1.0,0.5,0.5,0.9,0.0,6.0,linear

