generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,112200,9942,0.131849,0.868151,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,112089,9881,0.1317,0.8683,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,111843,9733,0.13066,0.86934,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,111431,9678,0.131182,0.868818,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,111222,9575,0.12997,0.87003,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,111161,9459,0.128825,0.871175,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,111383,9417,0.128879,0.871121,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,111141,9420,0.128698,0.871302,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,110842,9462,0.128962,0.871038,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,110715,9471,0.128362,0.871638,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,110941,9409,0.128333,0.871667,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,110596,9397,0.127491,0.872509,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,110123,9302,0.127901,0.872099,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,110191,9341,0.128206,0.871794,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,110384,9331,0.128172,0.871828,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,110748,9419,0.128501,0.871499,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,110637,9358,0.128651,0.871349,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,110877,9444,0.128103,0.871897,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,110560,9455,0.128812,0.871188,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,110774,9457,0.128824,0.871176,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,111142,9471,0.129258,0.870742,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,111203,9451,0.129483,0.870517,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,111264,9264,0.12891,0.87109,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,111361,9324,0.128314,0.871686,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,110890,9353,0.129126,0.870874,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,111077,9527,0.128275,0.871725,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,110628,9543,0.128781,0.871219,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,111124,9503,0.129275,0.870725,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,111391,9568,0.128903,0.871097,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,111097,9477,0.130014,0.869986,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,110816,9572,0.12977,0.87023,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,111173,9567,0.129752,0.870248,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,111252,9609,0.129527,0.870473,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,111263,9595,0.129275,0.870725,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,111170,9585,0.130329,0.869671,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,111252,9682,0.130932,0.869068,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,111731,9719,0.130591,0.869409,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,111938,9718,0.130616,0.869384,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,111454,9662,0.131124,0.868876,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,111277,9711,0.131746,0.868254,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,111477,9760,0.131779,0.868221,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,111829,9867,0.130723,0.869277,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,111762,9800,0.130862,0.869138,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,111844,9853,0.13095,0.86905,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,111456,9954,0.130764,0.869236,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,111249,9794,0.131427,0.868573,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,111686,9854,0.131362,0.868638,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,111910,9859,0.131158,0.868842,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,112122,9828,0.131015,0.868985,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,111852,9720,0.131546,0.868454,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,112676,9782,0.13063,0.86937,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,111818,9682,0.130684,0.869316,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,111657,9593,0.129872,0.870128,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,111222,9506,0.129395,0.870605,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,111017,9568,0.129168,0.870832,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,111392,9635,0.129549,0.870451,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,111345,9612,0.12895,0.87105,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,111363,9557,0.128732,0.871268,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,110800,9593,0.129654,0.870346,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,110676,9623,0.129532,0.870468,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,111402,9620,0.12987,0.87013,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,111196,9673,0.130521,0.869479,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,111662,9720,0.13056,0.86944,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,111533,9714,0.130714,0.869286,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,111275,9573,0.130575,0.869425,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,111573,9603,0.130391,0.869609,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,111681,9608,0.129745,0.870255,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,110948,9594,0.130479,0.869521,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,110840,9641,0.130234,0.869766,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,111254,9634,0.129779,0.870221,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,111345,9626,0.129916,0.870084,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,110854,9494,0.129446,0.870554,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,110714,9529,0.129099,0.870901,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,110371,9634,0.13031,0.86969,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,111283,9563,0.130765,0.869235,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,111551,9638,0.130913,0.869087,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,111640,9694,0.13081,0.86919,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,111487,9694,0.13112,0.86888,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,111755,9907,0.13121,0.86879,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,112054,9905,0.132094,0.867906,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,112102,9891,0.131591,0.868409,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,112501,9942,0.130977,0.869023,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,111853,9862,0.131602,0.868398,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,111935,9731,0.131564,0.868436,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,112110,9758,0.131478,0.868522,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,111814,9729,0.130736,0.869264,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,111496,9696,0.131345,0.868655,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,111658,9807,0.131731,0.868269,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,111699,9892,0.131998,0.868002,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,111935,9854,0.131578,0.868422,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,112369,9846,0.13128,0.86872,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,112425,9887,0.131888,0.868112,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,112138,9859,0.130871,0.869129,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,111849,9853,0.130915,0.869085,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,111434,9722,0.130796,0.869204,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,111811,9870,0.130771,0.869229,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,111412,9738,0.131481,0.868519,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,111966,10007,0.130696,0.869304,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,111729,9866,0.131493,0.868507,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,112238,9958,0.131657,0.868343,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,112296,9876,0.132135,0.867865,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,112121,9895,0.131711,0.868289,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,112208,9787,0.132343,0.867657,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,112312,9949,0.132233,0.867767,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,111855,9950,0.132073,0.867927,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,112639,9855,0.131527,0.868473,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,112529,9837,0.131567,0.868433,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,112631,9861,0.131397,0.868603,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,112177,9807,0.131231,0.868769,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,112090,9764,0.130964,0.869036,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,112173,9862,0.132271,0.867729,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,112590,9874,0.131937,0.868063,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,112472,9977,0.132647,0.867353,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,112479,9965,0.132686,0.867314,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,112332,9930,0.133291,0.866709,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,112447,9982,0.133395,0.866605,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,112911,10005,0.132579,0.867421,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,112513,10048,0.132521,0.867479,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,112564,10038,0.131859,0.868141,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,112623,9914,0.132046,0.867954,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,112147,9903,0.13258,0.86742,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,112139,9855,0.132446,0.867554,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,112231,9999,0.132906,0.867094,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,112579,10061,0.132015,0.867985,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,112277,10151,0.132764,0.867236,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,111947,10154,0.132845,0.867155,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,112862,10168,0.133497,0.866503,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,113225,10253,0.134866,0.865134,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,112844,10203,0.134623,0.865377,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,112904,10153,0.133842,0.866158,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,112842,10058,0.133095,0.866905,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,112391,10024,0.133159,0.866841,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,112372,10017,0.132877,0.867123,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,112512,9876,0.13304,0.86696,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,112806,9843,0.131247,0.868753,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,112337,9953,0.131433,0.868567,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111563,9757,0.132029,0.867971,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111994,9700,0.132054,0.867946,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111930,9773,0.131246,0.868754,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111635,9757,0.131385,0.868615,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,112109,9865,0.131507,0.868493,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,112260,9727,0.131298,0.868702,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,112071,9758,0.1314,0.8686,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,112040,9856,0.131518,0.868482,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,112127,9925,0.132732,0.867268,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,112290,10007,0.13291,0.86709,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,112513,10026,0.132823,0.867177,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,112642,10096,0.133473,0.866527,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,112795,9973,0.133014,0.866986,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,112461,10012,0.132292,0.867708,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,112581,9982,0.132447,0.867553,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,112656,10026,0.131664,0.868336,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,112248,9902,0.132318,0.867682,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,112675,9858,0.13268,0.86732,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,112734,9961,0.131955,0.868045,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,112209,9914,0.132694,0.867306,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,112406,9953,0.132145,0.867855,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,112347,9913,0.132048,0.867952,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,112141,9868,0.131142,0.868858,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,111682,9862,0.131896,0.868104,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,111904,9863,0.131709,0.868291,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,111956,9758,0.131241,0.868759,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,111866,9762,0.131018,0.868982,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,111583,9672,0.13124,0.86876,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,112076,9728,0.130962,0.869038,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,111937,9786,0.131516,0.868484,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,111738,9626,0.13068,0.86932,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,111693,9619,0.130417,0.869583,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,111496,9866,0.130326,0.869674,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,111450,9843,0.130248,0.869752,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,111755,9878,0.130742,0.869258,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,112156,9910,0.131645,0.868355,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,112188,9850,0.13145,0.86855,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,111637,9672,0.131259,0.868741,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111405,9665,0.130691,0.869309,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111067,9638,0.130492,0.869508,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111487,9764,0.129916,0.870084,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,111764,9829,0.130303,0.869697,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111839,9791,0.130743,0.869257,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111735,9753,0.13037,0.86963,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,111577,9645,0.13033,0.86967,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,111672,9637,0.130563,0.869437,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,112172,9539,0.129988,0.870012,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,112141,9585,0.12929,0.87071,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111216,9530,0.129666,0.870334,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111787,9651,0.129843,0.870157,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111548,9614,0.130074,0.869926,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111254,9597,0.130484,0.869516,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,111631,9615,0.130932,0.869068,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,111726,9679,0.130976,0.869024,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,111757,9614,0.130983,0.869017,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,111493,9679,0.131033,0.868967,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,111331,9596,0.130366,0.869634,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,111147,9712,0.129992,0.870008,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,110856,9653,0.130258,0.869742,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,111195,9676,0.130524,0.869476,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,111169,9783,0.130973,0.869027,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,111138,9626,0.131184,0.868816,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,111534,9629,0.130501,0.869499,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,111287,9622,0.1307,0.8693,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,111806,9677,0.129974,0.870026,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,111149,9533,0.130292,0.869708,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,111320,9536,0.130253,0.869747,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111441,9539,0.129302,0.870698,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,110939,9501,0.129932,0.870068,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,110792,9623,0.129817,0.870183,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,111178,9621,0.129636,0.870364,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111234,9574,0.129716,0.870284,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111134,9518,0.129571,0.870429,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,111352,9606,0.129735,0.870265,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111314,9631,0.130294,0.869706,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,111420,9656,0.130134,0.869866,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,111498,9642,0.130063,0.869937,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,111568,9631,0.130169,0.869831,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,111847,9550,0.130479,0.869521,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,111560,9668,0.130256,0.869744,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,111174,9554,0.130839,0.869161,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,111578,9615,0.130509,0.869491,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,111815,9618,0.12996,0.87004,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111411,9615,0.129853,0.870147,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,110703,9628,0.129794,0.870206,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,110844,9613,0.130606,0.869394,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111429,9763,0.130832,0.869168,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111479,9695,0.130605,0.869395,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111657,9808,0.130816,0.869184,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,112076,9876,0.130941,0.869059,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111893,9860,0.131839,0.868161,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111867,9910,0.13185,0.86815,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,112088,9844,0.131085,0.868915,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,111933,9814,0.132314,0.867686,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,112004,9868,0.131619,0.868381,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,112016,9899,0.13184,0.86816,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,112066,9873,0.131271,0.868729,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,111829,9712,0.131837,0.868163,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,111818,9709,0.131415,0.868585,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,111879,9746,0.131174,0.868826,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,111528,9611,0.130851,0.869149,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,112236,9626,0.130985,0.869015,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,112357,9773,0.131229,0.868771,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,111749,9738,0.131769,0.868231,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,111873,9709,0.131951,0.868049,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111682,9643,0.131401,0.868599,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111753,9810,0.130648,0.869352,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,111304,9669,0.130827,0.869173,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111690,9703,0.130047,0.869953,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111422,9607,0.130627,0.869373,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111452,9612,0.130972,0.869028,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111543,9557,0.131128,0.868872,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111518,9540,0.130305,0.869695,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,111224,9533,0.129988,0.870012,1.0,0.5,0.5,8.5,0.0,6.0,linear
