generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86382,41276,0.0,0.287325,0.487639,0.5,0.5,0.45,0.0,6.0,linear
40,85860,40589,0.0,0.298868,0.505129,0.5,0.5,0.45,0.0,6.0,linear
41,85785,39748,0.0,0.309179,0.520201,0.5,0.5,0.45,0.0,6.0,linear
42,85392,38940,0.0,0.320402,0.537732,0.5,0.5,0.45,0.0,6.0,linear
43,84960,38303,0.0,0.333055,0.556411,0.5,0.5,0.45,0.0,6.0,linear
44,84380,37515,0.0,0.345264,0.573811,0.5,0.5,0.45,0.0,6.0,linear
45,83966,36767,0.0,0.359075,0.59308,0.5,0.5,0.45,0.0,6.0,linear
46,83280,35850,0.0,0.374066,0.613446,0.5,0.5,0.45,0.0,6.0,linear
47,82126,34825,0.0,0.390193,0.635813,0.5,0.5,0.45,0.0,6.0,linear
48,80927,33525,0.0,0.404254,0.653601,0.5,0.5,0.45,0.0,6.0,linear
49,79831,32266,0.0,0.421582,0.674881,0.5,0.5,0.45,0.0,6.0,linear
50,78423,30929,0.0,0.437716,0.69519,0.5,0.5,0.45,0.0,6.0,linear
51,76713,29351,0.0,0.4552,0.716568,0.5,0.5,0.45,0.0,6.0,linear
52,74266,27570,0.0,0.474797,0.739056,0.5,0.5,0.45,0.0,6.0,linear
53,72397,25958,0.0,0.493635,0.758807,0.5,0.5,0.45,0.0,6.0,linear
54,69549,24380,0.0,0.511902,0.775513,0.5,0.5,0.45,0.0,6.0,linear
55,66921,22721,0.0,0.532138,0.796093,0.5,0.5,0.45,0.0,6.0,linear
56,64038,21009,0.0,0.554163,0.816347,0.5,0.5,0.45,0.0,6.0,linear
57,61176,19122,0.0,0.575599,0.836492,0.5,0.5,0.45,0.0,6.0,linear
58,57944,17404,0.0,0.597414,0.854364,0.5,0.5,0.45,0.0,6.0,linear
59,54469,15654,0.0,0.617714,0.870705,0.5,0.5,0.45,0.0,6.0,linear
60,51007,14018,0.0,0.639794,0.886947,0.5,0.5,0.45,0.0,6.0,linear
61,46929,12251,0.0,0.66415,0.90178,0.5,0.5,0.45,0.0,6.0,linear
62,43042,10667,0.0,0.689966,0.916553,0.5,0.5,0.45,0.0,6.0,linear
63,39053,8961,0.0,0.712425,0.930691,0.5,0.5,0.45,0.0,6.0,linear
64,35254,7529,0.0,0.735876,0.940867,0.5,0.5,0.45,0.0,6.0,linear
65,31266,6148,0.0,0.757181,0.949029,0.5,0.5,0.45,0.0,6.0,linear
66,27235,4936,0.0,0.781893,0.958277,0.5,0.5,0.45,0.0,6.0,linear
67,23347,3830,0.0,0.805049,0.96684,0.5,0.5,0.45,0.0,6.0,linear
68,20035,2993,0.0,0.823687,0.972053,0.5,0.5,0.45,0.0,6.0,linear
69,16743,2274,0.0,0.841945,0.976261,0.5,0.5,0.45,0.0,6.0,linear
70,14108,1669,0.0,0.85898,0.981357,0.5,0.5,0.45,0.0,6.0,linear
71,11878,1227,0.0,0.879501,0.986182,0.5,0.5,0.45,0.0,6.0,linear
72,9924,868,0.0,0.903728,0.990543,0.5,0.5,0.45,0.0,6.0,linear
73,8446,617,0.0,0.920197,0.993081,0.5,0.5,0.45,0.0,6.0,linear
74,7205,413,0.0,0.937182,0.995955,0.5,0.5,0.45,0.0,6.0,linear
75,6195,255,0.0,0.958796,0.999445,0.5,0.5,0.45,0.0,6.0,linear
76,5577,148,0.0,0.973979,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,5030,75,0.0,0.986534,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4748,42,0.0,0.994126,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4439,27,0.0,0.99648,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4268,10,0.0,0.998844,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4107,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4083,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

