generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,28420,220,0.0208618,0.979053,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28205,184,0.0178448,0.982069,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27820,149,0.0142852,0.985662,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27610,123,0.0120257,0.987957,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27529,102,0.0103198,0.98968,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27747,75,0.00896949,0.991031,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27409,71,0.00713976,0.99286,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27299,54,0.00649304,0.993507,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27492,41,0.00491614,0.995084,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27392,31,0.00357662,0.996423,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27294,23,0.00261044,0.99739,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27240,26,0.00263312,0.997367,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27293,29,0.00228327,0.997717,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27216,23,0.00226882,0.997731,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27328,15,0.00171495,0.998285,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27062,12,0.00140185,0.998598,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27309,11,0.00124242,0.998758,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27270,13,0.00133504,0.998665,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27061,11,0.00108872,0.998911,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26979,9,0.00101822,0.998982,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27088,8,0.000903426,0.999097,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27152,7,0.000736269,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27041,8,0.000480609,0.999519,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27172,6,0.000422903,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27177,6,0.000514498,0.999486,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27103,6,0.000460948,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27085,6,0.000387468,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27036,2,0.000388141,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27108,2,0.000239676,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,26967,3,0.000240964,0.999759,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27005,2,0.000388515,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27037,2,0.000314314,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27072,2,0.0002401,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27197,2,0.000202184,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27130,1,9.21455e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27029,1,0.000110967,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27089,0,0.000147623,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear

