generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,82438,48427,0.0,0.0704766,0.130956,0.5,0.5,0.1,0.0,6.0,linear
65,82222,48419,0.0,0.070591,0.131117,0.5,0.5,0.1,0.0,6.0,linear
66,83437,49057,0.0,0.0707904,0.131806,0.5,0.5,0.1,0.0,6.0,linear
67,83509,49016,0.0,0.0710505,0.132133,0.5,0.5,0.1,0.0,6.0,linear
68,82770,48727,0.0,0.0714014,0.132717,0.5,0.5,0.1,0.0,6.0,linear
69,82604,48740,0.0,0.0724878,0.134718,0.5,0.5,0.1,0.0,6.0,linear
70,82572,48761,0.0,0.0732256,0.135806,0.5,0.5,0.1,0.0,6.0,linear
71,82927,48804,0.0,0.0740839,0.137789,0.5,0.5,0.1,0.0,6.0,linear
72,83006,48763,0.0,0.072581,0.135157,0.5,0.5,0.1,0.0,6.0,linear
73,83205,48894,0.0,0.0739841,0.137619,0.5,0.5,0.1,0.0,6.0,linear
74,82849,48520,0.0,0.0739933,0.13742,0.5,0.5,0.1,0.0,6.0,linear
75,82373,48331,0.0,0.0738376,0.137339,0.5,0.5,0.1,0.0,6.0,linear
76,82038,48092,0.0,0.0743911,0.138364,0.5,0.5,0.1,0.0,6.0,linear
77,83303,48613,0.0,0.0752727,0.140271,0.5,0.5,0.1,0.0,6.0,linear
78,84417,49052,0.0,0.0745744,0.139177,0.5,0.5,0.1,0.0,6.0,linear
79,84083,48993,0.0,0.0749677,0.139551,0.5,0.5,0.1,0.0,6.0,linear
80,83044,48727,0.0,0.0754278,0.140462,0.5,0.5,0.1,0.0,6.0,linear
81,83167,48709,0.0,0.075656,0.141055,0.5,0.5,0.1,0.0,6.0,linear
82,82994,48642,0.0,0.0758892,0.14135,0.5,0.5,0.1,0.0,6.0,linear
83,82310,48306,0.0,0.0763547,0.142305,0.5,0.5,0.1,0.0,6.0,linear
84,83252,48614,0.0,0.0759842,0.141707,0.5,0.5,0.1,0.0,6.0,linear
85,83726,48723,0.0,0.0768877,0.143121,0.5,0.5,0.1,0.0,6.0,linear
86,83633,48736,0.0,0.0768023,0.143127,0.5,0.5,0.1,0.0,6.0,linear
87,82770,48499,0.0,0.0767899,0.143134,0.5,0.5,0.1,0.0,6.0,linear
88,83076,48532,0.0,0.0763667,0.142517,0.5,0.5,0.1,0.0,6.0,linear
89,83617,48573,0.0,0.0767414,0.143125,0.5,0.5,0.1,0.0,6.0,linear
90,83717,48691,0.0,0.0765348,0.142549,0.5,0.5,0.1,0.0,6.0,linear
91,83444,48705,0.0,0.0772648,0.144021,0.5,0.5,0.1,0.0,6.0,linear
92,83631,48822,0.0,0.0776495,0.144434,0.5,0.5,0.1,0.0,6.0,linear
93,83339,48565,0.0,0.0783409,0.146057,0.5,0.5,0.1,0.0,6.0,linear
94,82319,48036,0.0,0.0803239,0.149795,0.5,0.5,0.1,0.0,6.0,linear
95,82991,48358,0.0,0.0800067,0.149466,0.5,0.5,0.1,0.0,6.0,linear
96,83329,48367,0.0,0.0806165,0.150538,0.5,0.5,0.1,0.0,6.0,linear
97,83982,48513,0.0,0.0797945,0.148836,0.5,0.5,0.1,0.0,6.0,linear
98,83290,48227,0.0,0.0817413,0.152389,0.5,0.5,0.1,0.0,6.0,linear
99,83520,48353,0.0,0.0807981,0.150265,0.5,0.5,0.1,0.0,6.0,linear
100,83099,48345,0.0,0.0805876,0.149849,0.5,0.5,0.1,0.0,6.0,linear
101,83375,48523,0.0,0.0811957,0.151557,0.5,0.5,0.1,0.0,6.0,linear
102,83472,48523,0.0,0.0808361,0.150769,0.5,0.5,0.1,0.0,6.0,linear
103,83551,48556,0.0,0.0814229,0.151485,0.5,0.5,0.1,0.0,6.0,linear
104,83293,48587,0.0,0.0818277,0.152065,0.5,0.5,0.1,0.0,6.0,linear
105,83312,48519,0.0,0.0820487,0.153055,0.5,0.5,0.1,0.0,6.0,linear
106,83290,48492,0.0,0.0820563,0.153274,0.5,0.5,0.1,0.0,6.0,linear
107,83372,48284,0.0,0.0827537,0.154204,0.5,0.5,0.1,0.0,6.0,linear
108,83137,48288,0.0,0.0820545,0.153172,0.5,0.5,0.1,0.0,6.0,linear
109,83271,48463,0.0,0.081308,0.151706,0.5,0.5,0.1,0.0,6.0,linear
110,83600,48674,0.0,0.0818907,0.152309,0.5,0.5,0.1,0.0,6.0,linear
111,83418,48292,0.0,0.0822843,0.152963,0.5,0.5,0.1,0.0,6.0,linear
112,83126,48047,0.0,0.0835498,0.155738,0.5,0.5,0.1,0.0,6.0,linear
113,83341,48249,0.0,0.0836121,0.156043,0.5,0.5,0.1,0.0,6.0,linear
114,83582,48417,0.0,0.0842976,0.157413,0.5,0.5,0.1,0.0,6.0,linear
115,83579,48212,0.0,0.0850832,0.159042,0.5,0.5,0.1,0.0,6.0,linear
116,83908,48318,0.0,0.0845749,0.157739,0.5,0.5,0.1,0.0,6.0,linear
117,84217,48719,0.0,0.0841566,0.156768,0.5,0.5,0.1,0.0,6.0,linear
118,83556,48528,0.0,0.0843681,0.157107,0.5,0.5,0.1,0.0,6.0,linear
119,82645,47830,0.0,0.0850413,0.158454,0.5,0.5,0.1,0.0,6.0,linear
120,82456,47900,0.0,0.0860185,0.160684,0.5,0.5,0.1,0.0,6.0,linear
121,83441,48201,0.0,0.0853686,0.159294,0.5,0.5,0.1,0.0,6.0,linear
122,83872,48649,0.0,0.0850467,0.158686,0.5,0.5,0.1,0.0,6.0,linear
123,83581,48414,0.0,0.0855458,0.159403,0.5,0.5,0.1,0.0,6.0,linear
124,83788,48603,0.0,0.0867098,0.161543,0.5,0.5,0.1,0.0,6.0,linear
125,83511,48331,0.0,0.0864019,0.160954,0.5,0.5,0.1,0.0,6.0,linear
126,82788,48031,0.0,0.0872418,0.162954,0.5,0.5,0.1,0.0,6.0,linear
127,83154,47968,0.0,0.0870104,0.162107,0.5,0.5,0.1,0.0,6.0,linear
128,83621,48173,0.0,0.0865367,0.161583,0.5,0.5,0.1,0.0,6.0,linear
129,83746,48231,0.0,0.0870854,0.163028,0.5,0.5,0.1,0.0,6.0,linear
130,84659,48817,0.0,0.0875558,0.163467,0.5,0.5,0.1,0.0,6.0,linear
131,84007,48685,0.0,0.0879546,0.163971,0.5,0.5,0.1,0.0,6.0,linear
132,83342,48203,0.0,0.0890754,0.166231,0.5,0.5,0.1,0.0,6.0,linear
133,83200,47855,0.0,0.0888904,0.165944,0.5,0.5,0.1,0.0,6.0,linear
134,83586,48139,0.0,0.089037,0.166626,0.5,0.5,0.1,0.0,6.0,linear
135,84871,48758,0.0,0.0898055,0.16818,0.5,0.5,0.1,0.0,6.0,linear
136,84169,48305,0.0,0.0892034,0.16716,0.5,0.5,0.1,0.0,6.0,linear
137,82970,47988,0.0,0.0890286,0.166444,0.5,0.5,0.1,0.0,6.0,linear
138,83263,48141,0.0,0.0896395,0.16722,0.5,0.5,0.1,0.0,6.0,linear
139,83571,48208,0.0,0.0898593,0.167281,0.5,0.5,0.1,0.0,6.0,linear
140,83514,47935,0.0,0.0892594,0.166412,0.5,0.5,0.1,0.0,6.0,linear
141,83203,47922,0.0,0.0900812,0.167958,0.5,0.5,0.1,0.0,6.0,linear
142,83699,48175,0.0,0.0895338,0.166537,0.5,0.5,0.1,0.0,6.0,linear
143,83579,48216,0.0,0.0897999,0.167298,0.5,0.5,0.1,0.0,6.0,linear
144,84331,48499,0.0,0.0894324,0.166895,0.5,0.5,0.1,0.0,6.0,linear
145,84108,48286,0.0,0.0901411,0.168315,0.5,0.5,0.1,0.0,6.0,linear
146,83997,48319,0.0,0.0903028,0.168842,0.5,0.5,0.1,0.0,6.0,linear
147,83788,48298,0.0,0.089872,0.167658,0.5,0.5,0.1,0.0,6.0,linear
148,83649,48337,0.0,0.0901718,0.168095,0.5,0.5,0.1,0.0,6.0,linear
149,83377,48039,0.0,0.0903659,0.168467,0.5,0.5,0.1,0.0,6.0,linear
150,82998,47755,0.0,0.0899855,0.168209,0.5,0.5,0.1,0.0,6.0,linear
151,83357,47852,0.0,0.0899521,0.167819,0.5,0.5,0.1,0.0,6.0,linear
152,83794,47907,0.0,0.0895172,0.167464,0.5,0.5,0.1,0.0,6.0,linear
153,83891,48141,0.0,0.0898168,0.1678,0.5,0.5,0.1,0.0,6.0,linear
154,83655,48231,0.0,0.0907857,0.169962,0.5,0.5,0.1,0.0,6.0,linear
155,83768,48200,0.0,0.0899815,0.168177,0.5,0.5,0.1,0.0,6.0,linear
156,83806,48114,0.0,0.0903648,0.169092,0.5,0.5,0.1,0.0,6.0,linear
157,83842,47912,0.0,0.0893457,0.166851,0.5,0.5,0.1,0.0,6.0,linear
158,84176,48026,0.0,0.0898808,0.167714,0.5,0.5,0.1,0.0,6.0,linear
159,84739,48440,0.0,0.0897202,0.167569,0.5,0.5,0.1,0.0,6.0,linear
160,84253,48323,0.0,0.0902933,0.168371,0.5,0.5,0.1,0.0,6.0,linear
161,84001,48389,0.0,0.089868,0.167554,0.5,0.5,0.1,0.0,6.0,linear
162,83694,48302,0.0,0.0892851,0.16676,0.5,0.5,0.1,0.0,6.0,linear
163,82926,47836,0.0,0.0890144,0.166812,0.5,0.5,0.1,0.0,6.0,linear
164,83654,48152,0.0,0.0902401,0.169248,0.5,0.5,0.1,0.0,6.0,linear
165,83532,48067,0.0,0.0892201,0.166624,0.5,0.5,0.1,0.0,6.0,linear
166,83950,48401,0.0,0.088875,0.166065,0.5,0.5,0.1,0.0,6.0,linear
167,83520,48292,0.0,0.089208,0.166849,0.5,0.5,0.1,0.0,6.0,linear
168,83214,48063,0.0,0.0903351,0.168585,0.5,0.5,0.1,0.0,6.0,linear
169,83495,48196,0.0,0.0899738,0.167738,0.5,0.5,0.1,0.0,6.0,linear
170,83488,48094,0.0,0.0900073,0.167645,0.5,0.5,0.1,0.0,6.0,linear
171,84334,48577,0.0,0.0898277,0.167502,0.5,0.5,0.1,0.0,6.0,linear
172,83879,48317,0.0,0.0911919,0.170983,0.5,0.5,0.1,0.0,6.0,linear
173,84017,48139,0.0,0.0905907,0.169453,0.5,0.5,0.1,0.0,6.0,linear
174,83040,47854,0.0,0.0907804,0.169627,0.5,0.5,0.1,0.0,6.0,linear
175,83275,47945,0.0,0.0921217,0.172212,0.5,0.5,0.1,0.0,6.0,linear
176,84026,48305,0.0,0.0925982,0.173153,0.5,0.5,0.1,0.0,6.0,linear
177,83758,48030,0.0,0.0920638,0.172079,0.5,0.5,0.1,0.0,6.0,linear
178,84142,48437,0.0,0.0933275,0.174108,0.5,0.5,0.1,0.0,6.0,linear
179,84070,48374,0.0,0.0923029,0.172491,0.5,0.5,0.1,0.0,6.0,linear
180,83007,47901,0.0,0.09369,0.175146,0.5,0.5,0.1,0.0,6.0,linear
181,82961,47692,0.0,0.0930137,0.174306,0.5,0.5,0.1,0.0,6.0,linear
182,83432,47906,0.0,0.0939654,0.175579,0.5,0.5,0.1,0.0,6.0,linear
183,83927,48217,0.0,0.0941554,0.175808,0.5,0.5,0.1,0.0,6.0,linear
184,84490,48243,0.0,0.0951566,0.178075,0.5,0.5,0.1,0.0,6.0,linear
185,83539,47718,0.0,0.0956356,0.178834,0.5,0.5,0.1,0.0,6.0,linear
186,83714,47913,0.0,0.0954238,0.178617,0.5,0.5,0.1,0.0,6.0,linear
187,83958,48058,0.0,0.0951792,0.17858,0.5,0.5,0.1,0.0,6.0,linear
188,83832,48040,0.0,0.0957838,0.179277,0.5,0.5,0.1,0.0,6.0,linear
189,84026,48111,0.0,0.0953352,0.178307,0.5,0.5,0.1,0.0,6.0,linear
190,83394,47822,0.0,0.0947208,0.176916,0.5,0.5,0.1,0.0,6.0,linear
191,83252,47746,0.0,0.0958773,0.179126,0.5,0.5,0.1,0.0,6.0,linear
192,84024,47921,0.0,0.0959463,0.179535,0.5,0.5,0.1,0.0,6.0,linear
193,84145,47980,0.0,0.096422,0.180548,0.5,0.5,0.1,0.0,6.0,linear
194,83990,47926,0.0,0.0967499,0.180811,0.5,0.5,0.1,0.0,6.0,linear
195,83454,47763,0.0,0.0979964,0.183159,0.5,0.5,0.1,0.0,6.0,linear
196,83831,47912,0.0,0.0975808,0.182266,0.5,0.5,0.1,0.0,6.0,linear
197,83663,47745,0.0,0.0975193,0.182396,0.5,0.5,0.1,0.0,6.0,linear
198,83883,47598,0.0,0.0977958,0.183208,0.5,0.5,0.1,0.0,6.0,linear
199,83689,47510,0.0,0.0973635,0.182155,0.5,0.5,0.1,0.0,6.0,linear
200,83574,47801,0.0,0.0965467,0.180818,0.5,0.5,0.1,0.0,6.0,linear
201,84149,48080,0.0,0.0953137,0.17873,0.5,0.5,0.1,0.0,6.0,linear
202,84775,48450,0.0,0.0956167,0.178918,0.5,0.5,0.1,0.0,6.0,linear
203,83980,48010,0.0,0.0946756,0.176996,0.5,0.5,0.1,0.0,6.0,linear
204,82578,47061,0.0,0.0959588,0.179277,0.5,0.5,0.1,0.0,6.0,linear
205,83676,47521,0.0,0.0964367,0.180141,0.5,0.5,0.1,0.0,6.0,linear
206,84098,47542,0.0,0.0960482,0.179531,0.5,0.5,0.1,0.0,6.0,linear
207,84409,47820,0.0,0.0962735,0.179864,0.5,0.5,0.1,0.0,6.0,linear
208,84636,48118,0.0,0.0960343,0.179434,0.5,0.5,0.1,0.0,6.0,linear
209,84296,48185,0.0,0.0948411,0.177081,0.5,0.5,0.1,0.0,6.0,linear
210,84156,48186,0.0,0.0952662,0.178083,0.5,0.5,0.1,0.0,6.0,linear
211,84445,48555,0.0,0.0947111,0.177106,0.5,0.5,0.1,0.0,6.0,linear
212,83935,48069,0.0,0.0958502,0.178845,0.5,0.5,0.1,0.0,6.0,linear
213,83028,47605,0.0,0.0963165,0.179878,0.5,0.5,0.1,0.0,6.0,linear
214,83427,47623,0.0,0.0970279,0.18118,0.5,0.5,0.1,0.0,6.0,linear
215,83196,47536,0.0,0.0977415,0.182162,0.5,0.5,0.1,0.0,6.0,linear
216,84011,47863,0.0,0.0977444,0.182147,0.5,0.5,0.1,0.0,6.0,linear
217,83696,47665,0.0,0.0974122,0.182103,0.5,0.5,0.1,0.0,6.0,linear
218,84459,48054,0.0,0.0976289,0.182059,0.5,0.5,0.1,0.0,6.0,linear
219,83804,47769,0.0,0.0964191,0.180171,0.5,0.5,0.1,0.0,6.0,linear
220,84036,47682,0.0,0.0961711,0.179979,0.5,0.5,0.1,0.0,6.0,linear
221,84734,47997,0.0,0.0961403,0.179476,0.5,0.5,0.1,0.0,6.0,linear
222,84210,47834,0.0,0.096595,0.180464,0.5,0.5,0.1,0.0,6.0,linear
223,84454,48058,0.0,0.0974506,0.181788,0.5,0.5,0.1,0.0,6.0,linear
224,84381,47846,0.0,0.0976939,0.182256,0.5,0.5,0.1,0.0,6.0,linear
225,82984,47175,0.0,0.0977535,0.182395,0.5,0.5,0.1,0.0,6.0,linear
226,83971,47836,0.0,0.0959501,0.179041,0.5,0.5,0.1,0.0,6.0,linear
227,84997,48420,0.0,0.09605,0.178828,0.5,0.5,0.1,0.0,6.0,linear
228,84075,47884,0.0,0.0955606,0.178066,0.5,0.5,0.1,0.0,6.0,linear
229,83065,47555,0.0,0.0964778,0.180136,0.5,0.5,0.1,0.0,6.0,linear
230,83645,47881,0.0,0.0957306,0.178787,0.5,0.5,0.1,0.0,6.0,linear
231,84133,47851,0.0,0.094696,0.176583,0.5,0.5,0.1,0.0,6.0,linear
232,84220,47803,0.0,0.0958335,0.179001,0.5,0.5,0.1,0.0,6.0,linear
233,84377,47964,0.0,0.0944588,0.176148,0.5,0.5,0.1,0.0,6.0,linear
234,84186,48078,0.0,0.094792,0.176805,0.5,0.5,0.1,0.0,6.0,linear
235,83744,47949,0.0,0.0941174,0.175843,0.5,0.5,0.1,0.0,6.0,linear
236,83559,47946,0.0,0.0940407,0.175843,0.5,0.5,0.1,0.0,6.0,linear
237,83871,48008,0.0,0.0936425,0.175543,0.5,0.5,0.1,0.0,6.0,linear
238,83544,47787,0.0,0.0939559,0.175872,0.5,0.5,0.1,0.0,6.0,linear
239,83814,47930,0.0,0.0941488,0.176177,0.5,0.5,0.1,0.0,6.0,linear
240,83405,47636,0.0,0.0944804,0.176953,0.5,0.5,0.1,0.0,6.0,linear
241,83491,47690,0.0,0.0945781,0.17699,0.5,0.5,0.1,0.0,6.0,linear
242,84410,48054,0.0,0.0952192,0.177973,0.5,0.5,0.1,0.0,6.0,linear
243,84337,47926,0.0,0.0938274,0.175739,0.5,0.5,0.1,0.0,6.0,linear
244,83722,47527,0.0,0.0951775,0.178179,0.5,0.5,0.1,0.0,6.0,linear
245,83916,47826,0.0,0.0952464,0.178417,0.5,0.5,0.1,0.0,6.0,linear
246,84949,48267,0.0,0.0959486,0.179787,0.5,0.5,0.1,0.0,6.0,linear
247,84570,48228,0.0,0.0953691,0.178491,0.5,0.5,0.1,0.0,6.0,linear
248,83790,48021,0.0,0.0955219,0.178186,0.5,0.5,0.1,0.0,6.0,linear
249,83619,47973,0.0,0.0956761,0.178773,0.5,0.5,0.1,0.0,6.0,linear
250,83158,47495,0.0,0.0960277,0.178834,0.5,0.5,0.1,0.0,6.0,linear
251,83372,47592,0.0,0.096374,0.179968,0.5,0.5,0.1,0.0,6.0,linear
252,84397,47808,0.0,0.0968765,0.181642,0.5,0.5,0.1,0.0,6.0,linear
253,84253,47728,0.0,0.0968543,0.181193,0.5,0.5,0.1,0.0,6.0,linear
254,84023,48013,0.0,0.0963784,0.180457,0.5,0.5,0.1,0.0,6.0,linear
255,84954,48420,0.0,0.0971549,0.181196,0.5,0.5,0.1,0.0,6.0,linear
256,83952,48067,0.0,0.0966087,0.180314,0.5,0.5,0.1,0.0,6.0,linear
257,83600,47717,0.0,0.0967352,0.180617,0.5,0.5,0.1,0.0,6.0,linear
258,83057,47368,0.0,0.096995,0.181225,0.5,0.5,0.1,0.0,6.0,linear
259,83956,47693,0.0,0.0972526,0.181839,0.5,0.5,0.1,0.0,6.0,linear
260,84083,47865,0.0,0.0964583,0.180502,0.5,0.5,0.1,0.0,6.0,linear
261,83578,47534,0.0,0.0962028,0.179636,0.5,0.5,0.1,0.0,6.0,linear
262,83913,47827,0.0,0.0965213,0.179791,0.5,0.5,0.1,0.0,6.0,linear
263,84074,47964,0.0,0.0951347,0.177342,0.5,0.5,0.1,0.0,6.0,linear
264,83677,47702,0.0,0.0964052,0.179892,0.5,0.5,0.1,0.0,6.0,linear
265,83382,47389,0.0,0.0965713,0.180634,0.5,0.5,0.1,0.0,6.0,linear
266,83753,47450,0.0,0.0960257,0.17992,0.5,0.5,0.1,0.0,6.0,linear
267,84374,48032,0.0,0.0955045,0.179027,0.5,0.5,0.1,0.0,6.0,linear
268,84522,48078,0.0,0.0957709,0.179378,0.5,0.5,0.1,0.0,6.0,linear
269,84205,48016,0.0,0.0949352,0.17823,0.5,0.5,0.1,0.0,6.0,linear
270,83812,47801,0.0,0.0952724,0.17846,0.5,0.5,0.1,0.0,6.0,linear
271,83718,47802,0.0,0.0951347,0.177884,0.5,0.5,0.1,0.0,6.0,linear
272,83922,47992,0.0,0.0949954,0.17762,0.5,0.5,0.1,0.0,6.0,linear
273,84085,47945,0.0,0.0952437,0.177726,0.5,0.5,0.1,0.0,6.0,linear
274,83659,47716,0.0,0.0954596,0.17794,0.5,0.5,0.1,0.0,6.0,linear
275,83652,47916,0.0,0.0958597,0.179747,0.5,0.5,0.1,0.0,6.0,linear
276,84210,48255,0.0,0.0945693,0.177728,0.5,0.5,0.1,0.0,6.0,linear
277,83946,48128,0.0,0.0955089,0.17924,0.5,0.5,0.1,0.0,6.0,linear
278,84049,48216,0.0,0.0956051,0.179524,0.5,0.5,0.1,0.0,6.0,linear
279,83742,47893,0.0,0.0961869,0.180274,0.5,0.5,0.1,0.0,6.0,linear
280,82771,47223,0.0,0.0966834,0.180883,0.5,0.5,0.1,0.0,6.0,linear
281,83923,47692,0.0,0.096572,0.180443,0.5,0.5,0.1,0.0,6.0,linear
282,84228,47801,0.0,0.0951643,0.178246,0.5,0.5,0.1,0.0,6.0,linear
283,84247,47787,0.0,0.0962317,0.180164,0.5,0.5,0.1,0.0,6.0,linear
284,84569,48066,0.0,0.0953109,0.178698,0.5,0.5,0.1,0.0,6.0,linear
285,84144,47979,0.0,0.0953596,0.178649,0.5,0.5,0.1,0.0,6.0,linear
286,83634,47830,0.0,0.095438,0.178682,0.5,0.5,0.1,0.0,6.0,linear
287,83582,47984,0.0,0.0943519,0.176698,0.5,0.5,0.1,0.0,6.0,linear
288,83877,48163,0.0,0.0946051,0.177318,0.5,0.5,0.1,0.0,6.0,linear
289,83915,48282,0.0,0.0945179,0.176749,0.5,0.5,0.1,0.0,6.0,linear
290,83539,48081,0.0,0.0951277,0.178037,0.5,0.5,0.1,0.0,6.0,linear
291,84021,48078,0.0,0.0951195,0.177838,0.5,0.5,0.1,0.0,6.0,linear
292,84099,48022,0.0,0.0958971,0.179596,0.5,0.5,0.1,0.0,6.0,linear
293,84027,47874,0.0,0.0952901,0.178274,0.5,0.5,0.1,0.0,6.0,linear
294,82627,47080,0.0,0.0963355,0.18036,0.5,0.5,0.1,0.0,6.0,linear
295,83371,47407,0.0,0.0956645,0.178758,0.5,0.5,0.1,0.0,6.0,linear
296,84224,47695,0.0,0.0962336,0.179718,0.5,0.5,0.1,0.0,6.0,linear
297,84844,48023,0.0,0.0955542,0.179161,0.5,0.5,0.1,0.0,6.0,linear
298,84976,48470,0.0,0.0954858,0.178846,0.5,0.5,0.1,0.0,6.0,linear
299,84891,48568,0.0,0.0952594,0.178075,0.5,0.5,0.1,0.0,6.0,linear
300,84104,48249,0.0,0.095426,0.178168,0.5,0.5,0.1,0.0,6.0,linear
301,82842,47454,0.0,0.0962409,0.179886,0.5,0.5,0.1,0.0,6.0,linear
