generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78909,34214,0.0,0.288887,0.508657,0.5,0.5,0.15,0.0,6.0,linear
308,78757,34054,0.0,0.292004,0.513489,0.5,0.5,0.15,0.0,6.0,linear
309,78838,34027,0.0,0.293543,0.516345,0.5,0.5,0.15,0.0,6.0,linear
310,78206,33743,0.0,0.295045,0.518517,0.5,0.5,0.15,0.0,6.0,linear
311,78382,33710,0.0,0.296687,0.521461,0.5,0.5,0.15,0.0,6.0,linear
312,78208,33487,0.0,0.297908,0.523602,0.5,0.5,0.15,0.0,6.0,linear
313,78260,33352,0.0,0.301435,0.529232,0.5,0.5,0.15,0.0,6.0,linear
314,78216,33206,0.0,0.303898,0.532995,0.5,0.5,0.15,0.0,6.0,linear
315,77921,33007,0.0,0.30661,0.53694,0.5,0.5,0.15,0.0,6.0,linear
316,77061,32447,0.0,0.308695,0.540817,0.5,0.5,0.15,0.0,6.0,linear
317,76964,32221,0.0,0.310596,0.544214,0.5,0.5,0.15,0.0,6.0,linear

