generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88479,15283,0.170365,0.731903,0.945753,0.5,0.5,4.0,0.0,6.0,linear
34,86113,14191,0.172422,0.741396,0.952964,0.5,0.5,4.0,0.0,6.0,linear
35,83562,13312,0.173601,0.751445,0.960009,0.5,0.5,4.0,0.0,6.0,linear
36,81591,12390,0.173877,0.760181,0.965807,0.5,0.5,4.0,0.0,6.0,linear
37,79464,11604,0.174101,0.770015,0.971703,0.5,0.5,4.0,0.0,6.0,linear
38,77916,10893,0.173053,0.779849,0.976691,0.5,0.5,4.0,0.0,6.0,linear
39,75338,10139,0.172502,0.787591,0.981001,0.5,0.5,4.0,0.0,6.0,linear
40,73581,9424,0.171196,0.795251,0.984592,0.5,0.5,4.0,0.0,6.0,linear
41,71256,8748,0.170736,0.801422,0.986826,0.5,0.5,4.0,0.0,6.0,linear
42,69349,8100,0.168801,0.807926,0.989059,0.5,0.5,4.0,0.0,6.0,linear
43,67784,7582,0.165362,0.815167,0.990639,0.5,0.5,4.0,0.0,6.0,linear
44,65600,6982,0.162311,0.821289,0.991881,0.5,0.5,4.0,0.0,6.0,linear
45,63832,6569,0.158623,0.828538,0.993741,0.5,0.5,4.0,0.0,6.0,linear
46,62242,6134,0.154468,0.834397,0.994974,0.5,0.5,4.0,0.0,6.0,linear
47,60594,5679,0.150832,0.839779,0.996044,0.5,0.5,4.0,0.0,6.0,linear
48,59469,5345,0.147965,0.84437,0.996997,0.5,0.5,4.0,0.0,6.0,linear
49,58174,5056,0.145309,0.848348,0.997838,0.5,0.5,4.0,0.0,6.0,linear
50,56609,4683,0.14151,0.853641,0.998428,0.5,0.5,4.0,0.0,6.0,linear
51,55485,4342,0.137842,0.85837,0.998781,0.5,0.5,4.0,0.0,6.0,linear
52,54182,4045,0.133226,0.86379,0.99909,0.5,0.5,4.0,0.0,6.0,linear
53,53198,3871,0.128783,0.86878,0.999203,0.5,0.5,4.0,0.0,6.0,linear
54,52082,3608,0.124814,0.873311,0.999435,0.5,0.5,4.0,0.0,6.0,linear
55,51622,3436,0.121535,0.877066,0.99968,0.5,0.5,4.0,0.0,6.0,linear
56,50700,3319,0.120189,0.878929,0.999706,0.5,0.5,4.0,0.0,6.0,linear
57,49796,3130,0.116856,0.882323,0.999799,0.5,0.5,4.0,0.0,6.0,linear
58,49270,3021,0.113084,0.886318,0.999863,0.5,0.5,4.0,0.0,6.0,linear
59,48401,2794,0.108623,0.890926,0.999931,0.5,0.5,4.0,0.0,6.0,linear
60,48039,2570,0.104967,0.894681,0.999947,0.5,0.5,4.0,0.0,6.0,linear
61,47689,2447,0.099937,0.899883,0.999946,0.5,0.5,4.0,0.0,6.0,linear
62,46631,2331,0.0961468,0.903715,0.999982,0.5,0.5,4.0,0.0,6.0,linear
63,46426,2341,0.0940241,0.905911,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,45879,2212,0.0929686,0.906985,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,45799,2105,0.0901125,0.909859,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,45259,2018,0.0882139,0.911786,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,45076,1973,0.0862404,0.91376,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,44730,1928,0.0851056,0.914894,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,44606,1890,0.0818895,0.918111,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,44259,1777,0.0785378,0.921462,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,43777,1679,0.0785731,0.921427,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,43618,1665,0.0759525,0.924048,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,43499,1574,0.0738297,0.92617,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,43054,1490,0.0716532,0.928347,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,42577,1448,0.0693404,0.93066,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,42319,1423,0.0673476,0.932652,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,42079,1361,0.0666937,0.933306,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,41984,1319,0.0642674,0.935733,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,41541,1274,0.0627291,0.937271,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41634,1236,0.0600639,0.939936,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41450,1154,0.0572953,0.942705,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41037,1110,0.0557312,0.944269,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,40939,1091,0.0541654,0.945835,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,40973,1080,0.0533568,0.946643,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40869,1062,0.0522888,0.947711,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40559,1005,0.0519765,0.948023,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40679,947,0.049908,0.950092,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40425,901,0.0488236,0.951176,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40172,866,0.046777,0.953223,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,39867,833,0.0451606,0.954839,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,39787,829,0.0452195,0.95478,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39973,811,0.0432332,0.956767,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39971,784,0.0414444,0.958556,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39859,753,0.0412295,0.958771,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39609,749,0.0400752,0.959925,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39700,732,0.0390962,0.960904,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39548,705,0.0373074,0.962693,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39198,679,0.0383122,0.961688,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,39086,690,0.0381765,0.961823,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,39185,669,0.0377739,0.962226,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,39226,658,0.036828,0.963172,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,39060,645,0.035197,0.964803,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38810,643,0.0337044,0.966296,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,39000,630,0.0330398,0.96696,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38752,592,0.0327213,0.967279,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38541,573,0.0320236,0.967976,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38562,551,0.0319227,0.968077,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38673,556,0.0309983,0.969002,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38603,504,0.0301537,0.969846,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38704,507,0.028512,0.971488,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,38491,500,0.0278953,0.972105,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38340,490,0.0276953,0.972305,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,38374,481,0.0270584,0.972942,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37971,474,0.0269803,0.97302,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,38050,467,0.0265763,0.973424,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,38119,454,0.0260303,0.97397,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,38315,459,0.0244268,0.975573,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,38045,423,0.0254498,0.97455,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,38126,421,0.0244655,0.975534,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,38046,403,0.0248338,0.975166,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,38115,428,0.0237335,0.976267,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,38158,389,0.0237382,0.976262,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37902,371,0.0219088,0.978091,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37770,364,0.0208002,0.9792,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37699,372,0.0211255,0.978875,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37782,373,0.0211556,0.978844,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37483,365,0.0203616,0.979638,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37546,337,0.0198027,0.980197,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37654,337,0.0192258,0.980774,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37538,325,0.0190319,0.980968,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37416,305,0.0185536,0.981446,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37297,266,0.0179455,0.982054,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37541,277,0.0169718,0.983028,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37346,286,0.0157822,0.984218,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37352,263,0.0155216,0.984478,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37256,281,0.0148148,0.985185,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37302,255,0.015031,0.984969,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,37194,250,0.0151085,0.984891,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,37236,254,0.0148232,0.985177,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,37174,262,0.0150895,0.984911,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,37112,268,0.0146799,0.98532,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,37074,268,0.0145999,0.9854,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36982,243,0.0149207,0.985079,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,37378,244,0.0143586,0.985641,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,37185,220,0.0143574,0.985643,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,37341,227,0.0137351,0.986265,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,37137,203,0.0127045,0.987296,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,37389,194,0.012518,0.987482,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,37170,201,0.012218,0.987782,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36985,212,0.0121466,0.987853,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,37088,212,0.0119513,0.988049,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,37006,211,0.0118366,0.988163,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36890,202,0.0118068,0.988193,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36831,184,0.0118648,0.988135,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36934,169,0.0108629,0.989137,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36864,161,0.0100307,0.989969,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36665,143,0.009595,0.990405,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36996,159,0.00972141,0.990279,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36970,151,0.00911104,0.990889,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36977,138,0.00924148,0.990759,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36765,159,0.00901699,0.990983,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36732,162,0.00879714,0.991203,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36510,140,0.00912793,0.990872,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36631,149,0.00891919,0.991081,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36740,154,0.00865545,0.991345,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36571,148,0.00922911,0.990771,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36834,154,0.00889032,0.99111,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36864,149,0.00909018,0.99091,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36885,163,0.00979503,0.990205,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36857,158,0.0100917,0.989908,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36876,134,0.00997759,0.990022,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36688,154,0.00891246,0.991088,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36710,141,0.0081385,0.991861,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36476,144,0.00785857,0.992141,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36558,124,0.00839044,0.99161,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36929,119,0.00805847,0.991942,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36740,131,0.00802268,0.991977,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36633,119,0.00788231,0.992118,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36623,116,0.00779543,0.992205,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36726,117,0.00692368,0.993076,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36675,104,0.00681812,0.993182,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36653,107,0.00680474,0.993195,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36599,102,0.00671159,0.993288,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36580,96,0.00619392,0.993806,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36645,102,0.00563808,0.994362,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36512,93,0.00586912,0.994131,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36348,91,0.00553188,0.994468,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36532,82,0.00525316,0.994747,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36527,86,0.00532594,0.994674,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36359,84,0.00581933,0.994181,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36549,86,0.00556324,0.994437,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36474,91,0.00541688,0.994583,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36621,92,0.00515897,0.994841,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36549,96,0.00537532,0.994625,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36604,98,0.00612659,0.993873,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36565,103,0.00632671,0.993673,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36460,104,0.0061133,0.993887,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36587,113,0.00656168,0.993438,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36746,109,0.00637123,0.993629,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36726,99,0.00613505,0.993865,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36712,85,0.00530332,0.994697,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36644,74,0.0046767,0.995323,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36357,76,0.00501663,0.994983,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36416,86,0.0047858,0.995214,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36341,88,0.00526546,0.994735,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36379,82,0.00506139,0.994939,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36584,76,0.00474069,0.995259,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36414,71,0.00450573,0.995494,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36313,68,0.00443107,0.995569,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36314,63,0.00423648,0.995764,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36269,62,0.00402861,0.995971,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36595,56,0.00408767,0.995912,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36626,61,0.00339859,0.996601,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36464,58,0.00353092,0.996469,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36188,59,0.00349103,0.996509,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36359,54,0.00312038,0.99688,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36331,50,0.00362368,0.996376,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36279,64,0.00341733,0.996583,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36285,65,0.00383247,0.996168,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36425,71,0.00375242,0.996248,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36494,62,0.00420202,0.995798,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36095,68,0.00439176,0.995608,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36219,74,0.00429273,0.995707,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36129,59,0.00412677,0.995873,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36472,53,0.00329118,0.996709,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36358,50,0.00363616,0.996364,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36476,54,0.00336889,0.996631,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36234,41,0.00327954,0.99672,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36147,44,0.00308633,0.996914,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36117,42,0.00260942,0.997391,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36300,32,0.00218293,0.997817,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36104,26,0.00213911,0.997861,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36467,40,0.0019705,0.99803,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36302,38,0.00196315,0.998037,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36226,35,0.00208849,0.997912,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36257,37,0.00234813,0.997652,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36346,37,0.00222094,0.997779,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36155,40,0.00235726,0.997643,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36164,39,0.0025864,0.997414,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36188,41,0.00236817,0.997632,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36167,41,0.00250682,0.997493,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36219,32,0.00231055,0.997689,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36344,33,0.00197694,0.998023,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36276,27,0.00212754,0.997872,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36176,35,0.00179187,0.998208,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36189,31,0.00195592,0.998044,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36224,32,0.00213369,0.997866,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36181,29,0.00202485,0.997975,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36168,32,0.0021093,0.997891,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36163,29,0.00182064,0.998179,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36285,23,0.00174441,0.998256,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36430,21,0.00131597,0.998684,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36354,23,0.00133125,0.998669,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36257,20,0.00129416,0.998706,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36427,20,0.00136938,0.998631,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36196,23,0.00147472,0.998525,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36275,23,0.00152682,0.998473,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36005,18,0.00137252,0.998627,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36245,15,0.0009644,0.999036,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36235,15,0.00110156,0.998898,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36040,15,0.00106678,0.998933,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36150,16,0.00102224,0.998978,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36134,12,0.000912131,0.999088,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36105,14,0.000898634,0.999101,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,36222,17,0.00104724,0.998953,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36231,20,0.000992364,0.999008,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36179,14,0.00122698,0.998773,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36367,20,0.00108511,0.998915,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,36137,16,0.00088432,0.999116,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36195,13,0.00078638,0.999214,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36145,16,0.000828912,0.999171,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36011,19,0.000970443,0.99903,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36291,17,0.000949263,0.999051,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36218,14,0.000895959,0.999104,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36131,13,0.000911904,0.999088,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,35942,17,0.000889334,0.999111,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36206,19,0.000758809,0.999241,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36058,14,0.000858227,0.999142,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36208,7,0.0010064,0.998994,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36110,11,0.000899281,0.999101,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36036,10,0.00080397,0.999196,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36258,9,0.000716313,0.999284,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36055,8,0.000581959,0.999418,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36013,10,0.000651854,0.999348,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36054,12,0.000554539,0.999445,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36117,8,0.000566987,0.999433,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36103,7,0.000622682,0.999377,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36125,11,0.000608357,0.999392,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36171,8,0.000566345,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,36143,13,0.000580399,0.99942,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36049,10,0.000761688,0.999238,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36289,10,0.000852984,0.999147,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36079,11,0.000692367,0.999308,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36209,9,0.000634745,0.999365,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36031,7,0.000499182,0.999501,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,35976,10,0.000500069,0.9995,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,35955,11,0.000777411,0.999223,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36133,11,0.000705082,0.999295,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36221,10,0.000579342,0.999421,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36260,12,0.000716313,0.999284,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,35990,8,0.000472065,0.999528,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36162,4,0.000455914,0.999544,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36326,3,0.000385208,0.999615,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36151,4,0.000207463,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36053,2,0.00013865,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36071,2,5.54462e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
