generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,104393,7086,0.112123,0.88774,0.999984,0.5,0.5,8.5,0.0,6.0,linear
48,104073,6950,0.110764,0.889163,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,103606,6823,0.109849,0.89011,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,103172,6762,0.108992,0.890984,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,102154,6622,0.108745,0.891239,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,102349,6538,0.107729,0.892259,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,102201,6500,0.107007,0.892993,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,101767,6436,0.106456,0.893544,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,101930,6334,0.105088,0.894912,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,101089,6185,0.105384,0.894616,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,101246,6218,0.103353,0.896647,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,100817,6015,0.102311,0.897689,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,100604,6009,0.102001,0.897999,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,100250,5987,0.101878,0.898122,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,100609,5970,0.101229,0.898771,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,100139,5844,0.100868,0.899132,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,99695,5793,0.0999298,0.90007,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,100018,5746,0.0997555,0.900245,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,99520,5716,0.0993278,0.900672,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,99131,5644,0.0981466,0.901853,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,98776,5632,0.0977302,0.90227,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,98510,5666,0.0980526,0.901947,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,98587,5619,0.0976833,0.902317,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98580,5536,0.0976208,0.902379,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98585,5435,0.0967422,0.903258,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,98548,5406,0.0957438,0.904256,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,97866,5345,0.0948475,0.905152,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,97623,5310,0.0939489,0.906051,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,97265,5301,0.0936069,0.906393,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,97333,5289,0.0929527,0.907047,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,96860,5154,0.0920297,0.90797,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97004,5060,0.0913561,0.908644,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,96909,5007,0.0913024,0.908698,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97040,5062,0.0915752,0.908425,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97004,5112,0.0919315,0.908068,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97204,5060,0.0914347,0.908565,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97037,4989,0.091252,0.908748,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,96480,5015,0.0901805,0.909819,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,96270,5021,0.0912129,0.908787,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,96642,5044,0.0909014,0.909099,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,96429,4923,0.0906054,0.909395,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,96359,4824,0.0897282,0.910272,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,96211,4837,0.0892327,0.910767,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,95935,4843,0.0889535,0.911047,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,95689,4757,0.089621,0.910379,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96015,4778,0.0892954,0.910705,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,95981,4802,0.0890532,0.910947,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,95987,4830,0.088421,0.911579,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,95835,4791,0.0880472,0.911953,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,95919,4798,0.0883409,0.911659,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,95681,4853,0.0881352,0.911865,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,95732,4824,0.0885076,0.911492,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,95844,4856,0.0871711,0.912829,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,95584,4763,0.0874705,0.912529,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,95222,4749,0.0886046,0.911395,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,96105,4798,0.0871169,0.912883,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,95436,4820,0.0874332,0.912567,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,95491,4805,0.0882818,0.911718,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,95610,4845,0.0887214,0.911279,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,96233,4879,0.0899763,0.910024,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,96592,4951,0.0894864,0.910514,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,96050,4919,0.0901415,0.909858,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,96161,5003,0.0899022,0.910098,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,96040,4940,0.0898499,0.91015,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,96333,4927,0.0889553,0.911045,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,95811,4874,0.0895992,0.910401,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,96058,4917,0.0897515,0.910249,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,96264,4895,0.0897509,0.910249,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,96010,4863,0.0898221,0.910178,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,96175,4968,0.0896751,0.910325,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,95954,5026,0.0891941,0.910806,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,96051,4956,0.0894864,0.910514,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,95744,4885,0.08899,0.91101,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,96149,4775,0.0884181,0.911582,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,96093,4828,0.0885931,0.911407,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,95835,4746,0.0877666,0.912233,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,95500,4652,0.0867581,0.913242,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,95378,4630,0.0859252,0.914075,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,95207,4614,0.0861186,0.913881,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,95227,4720,0.0861598,0.91384,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,95183,4730,0.0858719,0.914128,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,94845,4722,0.087084,0.912916,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,95318,4717,0.0874403,0.91256,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,95504,4750,0.0868592,0.913141,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,95419,4693,0.0869053,0.913095,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,95392,4714,0.0871229,0.912877,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,95401,4746,0.087069,0.912931,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,95501,4786,0.0871721,0.912828,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,95684,4767,0.0869272,0.913073,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95512,4798,0.086905,0.913095,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,95710,4728,0.0875143,0.912486,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,95362,4807,0.0882106,0.911789,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95828,4887,0.0883442,0.911656,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,95587,4847,0.0884967,0.911503,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,96018,4810,0.0882479,0.911752,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,96035,4774,0.0880958,0.911904,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95874,4776,0.0874759,0.912524,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,95681,4662,0.0878556,0.912144,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95905,4749,0.0872629,0.912737,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95658,4727,0.0868624,0.913138,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,95453,4692,0.0875254,0.912475,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,95641,4743,0.087643,0.912357,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,95885,4800,0.0874794,0.912521,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95731,4882,0.087353,0.912647,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,95626,4811,0.0883653,0.911635,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,95914,4784,0.0883354,0.911665,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,96342,4751,0.0885012,0.911499,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,96267,4833,0.0883173,0.911683,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,96246,4858,0.0877702,0.91223,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,96087,4730,0.088819,0.911181,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,96193,4913,0.0882903,0.91171,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95481,4817,0.0880008,0.911999,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,95737,4860,0.0880628,0.911937,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95898,4880,0.0887982,0.911202,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,96243,4888,0.0884396,0.91156,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,96318,4843,0.0888776,0.911122,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,95938,4841,0.089038,0.910962,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95576,4776,0.0891158,0.910884,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,96231,4888,0.0895438,0.910456,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,96462,4914,0.0893608,0.910639,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,96232,4849,0.0894774,0.910523,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,96487,4958,0.0882228,0.911777,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,96034,4945,0.0885293,0.911471,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,96152,4936,0.0889745,0.911026,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,96024,4875,0.0892322,0.910768,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,96469,4822,0.0893805,0.910619,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,96340,4855,0.0891328,0.910867,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,95942,4868,0.0892061,0.910794,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,96159,4889,0.0895011,0.910499,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,96175,4870,0.0890642,0.910936,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,96151,4874,0.0883601,0.91164,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,95936,4873,0.0884994,0.911501,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95992,4871,0.0892752,0.910725,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95945,4951,0.0896599,0.91034,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,96409,4873,0.0903513,0.909649,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,96421,4949,0.0897513,0.910249,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,96353,4973,0.0903065,0.909694,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,96531,4993,0.0901347,0.909865,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,96622,4954,0.0894927,0.910507,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,96247,4990,0.0896333,0.910367,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,96234,4904,0.0900516,0.909948,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,96421,4886,0.0900273,0.909973,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,96315,4909,0.0893186,0.910681,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95996,4887,0.0896918,0.910308,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,96021,4974,0.0891417,0.910858,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,95907,4879,0.0888594,0.911141,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,96267,4895,0.0892166,0.910783,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,96210,4903,0.089264,0.910736,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,96184,4808,0.0882884,0.911712,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,96104,4843,0.0896069,0.910393,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,96032,4783,0.0881605,0.91184,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95827,4826,0.0889245,0.911075,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,95713,4830,0.08819,0.91181,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,95632,4751,0.087699,0.912301,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,95709,4811,0.0884417,0.911558,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95938,4850,0.0881263,0.911874,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95962,4854,0.0883005,0.911699,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,96184,4975,0.0888576,0.911142,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95909,4899,0.0887659,0.911234,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,96157,4826,0.0882183,0.911782,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,96355,4900,0.0886664,0.911334,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,96451,4858,0.0891189,0.910881,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,96475,4905,0.0884097,0.91159,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,96459,4897,0.0891686,0.910831,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,96400,4857,0.0892997,0.9107,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,96038,4914,0.0889042,0.911096,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95861,4897,0.0893931,0.910607,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,96055,4827,0.0880659,0.911934,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,96079,4813,0.0882842,0.911716,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95782,4740,0.0881958,0.911804,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95552,4747,0.0882096,0.91179,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95836,4684,0.0878697,0.91213,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95587,4697,0.08691,0.91309,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95426,4670,0.0864157,0.913584,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95097,4681,0.0861016,0.913898,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95248,4636,0.086911,0.913089,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,94841,4660,0.0873977,0.912602,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95361,4712,0.086711,0.913289,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95260,4665,0.0865896,0.91341,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95126,4617,0.0869279,0.913072,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95296,4681,0.086235,0.913765,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95242,4675,0.0863766,0.913623,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95678,4656,0.0870156,0.912984,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95436,4778,0.0858216,0.914178,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95270,4702,0.0867451,0.913255,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95108,4772,0.0864534,0.913547,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95081,4778,0.0866048,0.913395,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95413,4734,0.0871002,0.9129,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95426,4739,0.0871672,0.912833,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95485,4751,0.0870486,0.912951,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,95562,4735,0.086146,0.913854,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95062,4690,0.0863404,0.91366,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95031,4598,0.0863085,0.913691,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95152,4590,0.0859413,0.914059,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,94622,4538,0.0853449,0.914655,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,94699,4533,0.0849601,0.91504,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,94730,4495,0.0847394,0.915261,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,94416,4425,0.0843293,0.915671,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,94318,4405,0.0832308,0.916769,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,94051,4347,0.082226,0.917774,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,94092,4334,0.0828499,0.91715,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,94069,4349,0.0821973,0.917803,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,94052,4370,0.0814919,0.918508,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,93989,4399,0.0821352,0.917865,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,93556,4333,0.0829893,0.917011,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,94096,4343,0.0833776,0.916622,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,94513,4408,0.0841897,0.91581,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,94472,4462,0.084424,0.915576,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,94675,4501,0.0843409,0.915659,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,94721,4543,0.0851018,0.914898,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,94593,4594,0.0856825,0.914318,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95027,4534,0.085948,0.914052,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95379,4688,0.0859348,0.914065,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95062,4700,0.0874699,0.91253,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95368,4782,0.0879582,0.912042,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,95538,4820,0.0882457,0.911754,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,96215,4818,0.0878103,0.91219,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,95979,4843,0.0886439,0.911356,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,96372,4846,0.0889502,0.91105,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95874,4852,0.088723,0.911277,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95779,4865,0.0884642,0.911536,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95840,4843,0.0890975,0.910902,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,96212,4875,0.0887226,0.911277,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95947,4901,0.0892991,0.910701,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,96234,4839,0.0895642,0.910436,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,95909,4806,0.0895362,0.910464,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,96094,4841,0.0891233,0.910877,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,96016,4817,0.0889097,0.91109,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,95666,4898,0.0896078,0.910392,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,96125,4944,0.0898627,0.910137,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,96402,4956,0.0895201,0.91048,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,96701,4960,0.089561,0.910439,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,96747,4890,0.0903229,0.909677,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,96332,4955,0.089367,0.910633,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,95850,4831,0.0900313,0.909969,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,96189,4831,0.0896884,0.910312,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,96048,4841,0.0890283,0.910972,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,96028,4890,0.0889745,0.911025,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,95711,4839,0.0884261,0.911574,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,95715,4828,0.0890306,0.910969,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,95997,4793,0.0888498,0.91115,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95699,4802,0.0885672,0.911433,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95534,4745,0.087799,0.912201,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95244,4697,0.0876292,0.912371,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95752,4736,0.087307,0.912693,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95422,4719,0.0878065,0.912193,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,95566,4713,0.0867152,0.913285,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,95284,4645,0.086368,0.913632,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95679,4647,0.0855197,0.91448,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95201,4662,0.0860844,0.913916,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95515,4670,0.0855102,0.91449,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95125,4576,0.0862814,0.913719,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,95068,4593,0.0855583,0.914442,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,94912,4637,0.0858684,0.914132,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,95391,4690,0.086041,0.913959,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95466,4761,0.0862532,0.913747,1.0,0.5,0.5,8.5,0.0,6.0,linear
