generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,60317,16760,0.0,0.360181,0.6284,0.5,0.5,0.95,0.0,6.0,linear
87,59114,16279,0.0,0.362914,0.633192,0.5,0.5,0.95,0.0,6.0,linear
88,58421,15898,0.0,0.366277,0.638209,0.5,0.5,0.95,0.0,6.0,linear
89,57602,15403,0.0,0.370624,0.646038,0.5,0.5,0.95,0.0,6.0,linear
90,56842,14901,0.0,0.371355,0.646585,0.5,0.5,0.95,0.0,6.0,linear
91,56045,14682,0.0,0.374367,0.649879,0.5,0.5,0.95,0.0,6.0,linear
92,54399,14170,0.0,0.376076,0.651538,0.5,0.5,0.95,0.0,6.0,linear
93,53247,13783,0.0,0.380487,0.657423,0.5,0.5,0.95,0.0,6.0,linear
94,51952,13326,0.0,0.383821,0.66132,0.5,0.5,0.95,0.0,6.0,linear
95,51399,12947,0.0,0.3884,0.669648,0.5,0.5,0.95,0.0,6.0,linear
96,50292,12466,0.0,0.393276,0.67685,0.5,0.5,0.95,0.0,6.0,linear
97,49025,11849,0.0,0.398498,0.684649,0.5,0.5,0.95,0.0,6.0,linear
98,48120,11469,0.0,0.403841,0.692082,0.5,0.5,0.95,0.0,6.0,linear
99,46286,10730,0.0,0.411162,0.702682,0.5,0.5,0.95,0.0,6.0,linear
100,45053,10041,0.0,0.416109,0.707831,0.5,0.5,0.95,0.0,6.0,linear
101,43200,9478,0.0,0.420558,0.710965,0.5,0.5,0.95,0.0,6.0,linear
102,41321,8901,0.0,0.426181,0.718643,0.5,0.5,0.95,0.0,6.0,linear
103,39679,8285,0.0,0.432431,0.7259,0.5,0.5,0.95,0.0,6.0,linear
104,38505,7823,0.0,0.441123,0.734222,0.5,0.5,0.95,0.0,6.0,linear
105,36866,7289,0.0,0.447251,0.741084,0.5,0.5,0.95,0.0,6.0,linear
106,35243,6728,0.0,0.457041,0.752383,0.5,0.5,0.95,0.0,6.0,linear
107,33185,6000,0.0,0.467322,0.76354,0.5,0.5,0.95,0.0,6.0,linear
108,31711,5540,0.0,0.475763,0.769438,0.5,0.5,0.95,0.0,6.0,linear
109,30129,5072,0.0,0.487335,0.782835,0.5,0.5,0.95,0.0,6.0,linear
110,28213,4507,0.0,0.500563,0.795914,0.5,0.5,0.95,0.0,6.0,linear
111,26728,4082,0.0,0.515814,0.806378,0.5,0.5,0.95,0.0,6.0,linear
112,24505,3472,0.0,0.530201,0.819947,0.5,0.5,0.95,0.0,6.0,linear
113,22955,3029,0.0,0.544712,0.828981,0.5,0.5,0.95,0.0,6.0,linear
114,21365,2545,0.0,0.564829,0.841044,0.5,0.5,0.95,0.0,6.0,linear
115,19974,2159,0.0,0.584589,0.854922,0.5,0.5,0.95,0.0,6.0,linear
116,18518,1792,0.0,0.607757,0.867889,0.5,0.5,0.95,0.0,6.0,linear
117,17155,1428,0.0,0.633929,0.886544,0.5,0.5,0.95,0.0,6.0,linear
118,15665,1160,0.0,0.661771,0.898709,0.5,0.5,0.95,0.0,6.0,linear
119,14477,895,0.0,0.698724,0.91525,0.5,0.5,0.95,0.0,6.0,linear
120,13188,684,0.0,0.730259,0.930191,0.5,0.5,0.95,0.0,6.0,linear
121,12243,507,0.0,0.766076,0.9439,0.5,0.5,0.95,0.0,6.0,linear
122,11600,374,0.0,0.800309,0.957293,0.5,0.5,0.95,0.0,6.0,linear
123,10858,281,0.0,0.83556,0.964896,0.5,0.5,0.95,0.0,6.0,linear
124,10266,200,0.0,0.871116,0.975391,0.5,0.5,0.95,0.0,6.0,linear
125,9866,124,0.0,0.90181,0.982286,0.5,0.5,0.95,0.0,6.0,linear
126,9465,85,0.0,0.926843,0.985925,0.5,0.5,0.95,0.0,6.0,linear
127,9207,71,0.0,0.949252,0.989819,0.5,0.5,0.95,0.0,6.0,linear
128,9004,50,0.0,0.962356,0.993057,0.5,0.5,0.95,0.0,6.0,linear
129,8783,24,0.0,0.974944,0.996076,0.5,0.5,0.95,0.0,6.0,linear
130,8790,15,0.0,0.983938,0.997858,0.5,0.5,0.95,0.0,6.0,linear
131,8593,6,0.0,0.988891,0.999074,0.5,0.5,0.95,0.0,6.0,linear
132,8585,1,0.0,0.993618,0.999768,0.5,0.5,0.95,0.0,6.0,linear
133,8580,0,0.0,0.997494,1.0,0.5,0.5,0.95,0.0,6.0,linear

