generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,94298,604,0.0172375,0.981749,0.999855,0.5,0.5,10.0,0.0,6.0,linear
41,93805,485,0.0146702,0.984673,0.999917,0.5,0.5,10.0,0.0,6.0,linear
42,93040,415,0.0121491,0.98746,0.999937,0.5,0.5,10.0,0.0,6.0,linear
43,92275,337,0.0102233,0.989531,0.999968,0.5,0.5,10.0,0.0,6.0,linear
44,91910,278,0.00827669,0.9916,0.999989,0.5,0.5,10.0,0.0,6.0,linear
45,91540,225,0.00670179,0.99326,0.999989,0.5,0.5,10.0,0.0,6.0,linear
46,91343,169,0.00583383,0.994139,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,91208,145,0.0047982,0.995196,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,91124,103,0.00401457,0.99598,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90823,86,0.00300544,0.996989,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,90791,67,0.00240963,0.99759,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,90431,58,0.00183138,0.998169,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,90185,42,0.00151606,0.998484,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,90385,40,0.00118777,0.998812,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,90609,37,0.00103035,0.99897,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,90199,25,0.000935552,0.999064,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90345,26,0.000713298,0.999287,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90656,22,0.000567656,0.999432,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90300,20,0.000398552,0.999601,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90483,11,0.000447202,0.999553,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90137,8,0.000349313,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90107,9,0.000255204,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,89912,7,0.000239035,0.999761,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,89908,6,0.000166802,0.999833,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90216,5,0.00011084,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90666,5,8.82252e-05,0.999912,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90365,4,9.95773e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90280,4,0.000116273,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90172,3,0.000144126,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90393,2,0.000116141,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90409,2,8.29426e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90081,1,7.21477e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90407,0,2.76527e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

