generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,34439,5570,0.0,0.786831,0.957873,0.5,0.5,1.0,0.0,6.0,linear
50,30426,4424,0.0,0.813725,0.966837,0.5,0.5,1.0,0.0,6.0,linear
51,26828,3483,0.0,0.834722,0.975255,0.5,0.5,1.0,0.0,6.0,linear
52,23315,2641,0.0,0.859632,0.982924,0.5,0.5,1.0,0.0,6.0,linear
53,20411,1912,0.0,0.88738,0.989506,0.5,0.5,1.0,0.0,6.0,linear
54,17673,1297,0.0,0.910655,0.993,0.5,0.5,1.0,0.0,6.0,linear
55,15501,868,0.0,0.935231,0.995616,0.5,0.5,1.0,0.0,6.0,linear
56,13782,539,0.0,0.953676,0.997671,0.5,0.5,1.0,0.0,6.0,linear
57,12297,320,0.0,0.967509,0.999341,0.5,0.5,1.0,0.0,6.0,linear
58,11191,187,0.0,0.979835,0.999499,0.5,0.5,1.0,0.0,6.0,linear
59,10340,106,0.0,0.988556,0.999631,0.5,0.5,1.0,0.0,6.0,linear
60,9826,51,0.0,0.994379,0.999901,0.5,0.5,1.0,0.0,6.0,linear
61,9415,21,0.0,0.997697,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9288,10,0.0,0.998719,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9188,3,0.0,0.999566,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9116,2,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9107,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,8985,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

