generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83309,36132,0.0,0.480352,0.736872,0.5,0.5,0.45,0.0,6.0,linear
41,81606,34317,0.0,0.506715,0.764982,0.5,0.5,0.45,0.0,6.0,linear
42,79888,32409,0.0,0.53326,0.793079,0.5,0.5,0.45,0.0,6.0,linear
43,77846,30452,0.0,0.559906,0.817609,0.5,0.5,0.45,0.0,6.0,linear
44,75028,28440,0.0,0.588666,0.841753,0.5,0.5,0.45,0.0,6.0,linear
45,72252,25974,0.0,0.616183,0.863411,0.5,0.5,0.45,0.0,6.0,linear
46,68899,23643,0.0,0.643612,0.884274,0.5,0.5,0.45,0.0,6.0,linear
47,65713,21296,0.0,0.672939,0.904897,0.5,0.5,0.45,0.0,6.0,linear
48,61561,19002,0.0,0.699422,0.922418,0.5,0.5,0.45,0.0,6.0,linear
49,56686,16462,0.0,0.727524,0.938211,0.5,0.5,0.45,0.0,6.0,linear
50,52374,14122,0.0,0.755003,0.951446,0.5,0.5,0.45,0.0,6.0,linear
51,46989,11673,0.0,0.781604,0.961879,0.5,0.5,0.45,0.0,6.0,linear
52,42240,9607,0.0,0.807266,0.972005,0.5,0.5,0.45,0.0,6.0,linear
53,37024,7700,0.0,0.832013,0.980049,0.5,0.5,0.45,0.0,6.0,linear
54,31979,5882,0.0,0.854938,0.985721,0.5,0.5,0.45,0.0,6.0,linear
55,27071,4327,0.0,0.877068,0.989331,0.5,0.5,0.45,0.0,6.0,linear
56,22153,3053,0.0,0.894983,0.991505,0.5,0.5,0.45,0.0,6.0,linear
57,18343,2170,0.0,0.909466,0.993979,0.5,0.5,0.45,0.0,6.0,linear
58,14518,1431,0.0,0.924595,0.996038,0.5,0.5,0.45,0.0,6.0,linear
59,11718,951,0.0,0.940165,0.997603,0.5,0.5,0.45,0.0,6.0,linear
60,9433,588,0.0,0.954652,0.998407,0.5,0.5,0.45,0.0,6.0,linear
61,7820,360,0.0,0.966342,0.999134,0.5,0.5,0.45,0.0,6.0,linear
62,6480,208,0.0,0.976705,0.999595,0.5,0.5,0.45,0.0,6.0,linear
63,5570,109,0.0,0.984851,1.0,0.5,0.5,0.45,0.0,6.0,linear
64,4927,56,0.0,0.991715,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4489,30,0.0,0.995884,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4282,10,0.0,0.998735,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4252,3,0.0,0.999648,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4078,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

