generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,94103,2743,0.0601596,0.939434,0.999932,0.5,0.5,9.0,0.0,6.0,linear
44,93387,2516,0.0562773,0.943502,0.999961,0.5,0.5,9.0,0.0,6.0,linear
45,92196,2332,0.0536785,0.946147,0.99998,0.5,0.5,9.0,0.0,6.0,linear
46,91620,2190,0.0518913,0.947998,0.99999,0.5,0.5,9.0,0.0,6.0,linear
47,91218,2007,0.0496285,0.950326,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,90620,1910,0.0464886,0.95348,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,89823,1788,0.0432354,0.956754,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,88958,1641,0.0412607,0.958739,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,88674,1551,0.0386523,0.961348,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,88175,1466,0.036685,0.963315,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,87931,1390,0.0345748,0.965425,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,87671,1274,0.0325839,0.967416,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,87173,1188,0.0303751,0.969625,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,86668,1123,0.0288158,0.971184,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,86255,1074,0.0270281,0.972972,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,85762,1003,0.0262378,0.973762,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,85538,918,0.0244312,0.975569,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,85799,864,0.0236246,0.976375,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,85431,767,0.0221338,0.977866,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,84917,748,0.0195057,0.980494,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,84356,685,0.0185904,0.98141,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,84100,654,0.0177378,0.982262,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,84089,624,0.017018,0.982982,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,83940,599,0.0163896,0.98361,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,83742,551,0.015917,0.984083,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,83840,516,0.0146698,0.98533,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,83440,502,0.0138974,0.986103,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,83612,461,0.0133765,0.986623,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,83964,436,0.0127945,0.987206,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,83401,390,0.0114279,0.988572,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,82992,379,0.0108438,0.989156,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,82405,379,0.0100749,0.989925,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,82944,354,0.00971975,0.99028,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,82729,331,0.00906912,0.990931,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,82510,286,0.00903204,0.990968,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,82675,267,0.00856013,0.99144,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,82570,258,0.00765728,0.992343,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82180,254,0.00699288,0.993007,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82224,228,0.00663496,0.993365,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82183,222,0.00657586,0.993424,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,82095,207,0.00598093,0.994019,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82298,171,0.00562339,0.994377,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81951,167,0.00487956,0.99512,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81559,150,0.00453461,0.995465,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82013,151,0.0042245,0.995776,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81997,140,0.00387334,0.996127,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82112,136,0.00367331,0.996327,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81802,112,0.00350148,0.996499,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,82141,107,0.00324015,0.99676,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,82060,110,0.00331628,0.996684,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81657,106,0.00296352,0.997036,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81467,91,0.00310218,0.996898,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81782,96,0.00263107,0.997369,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81616,89,0.002496,0.997504,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81451,76,0.00235468,0.997645,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81610,68,0.00196217,0.998038,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81820,62,0.00164612,0.998354,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81480,50,0.00139622,0.998604,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81489,42,0.0012189,0.998781,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81829,37,0.00105546,0.998945,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81233,41,0.0009956,0.999004,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81516,44,0.00106585,0.998934,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81003,38,0.00101699,0.998983,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81234,35,0.00105096,0.998949,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81188,31,0.000849137,0.999151,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81012,28,0.00067846,0.999322,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81511,27,0.000710567,0.999289,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81327,29,0.000626466,0.999374,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81196,22,0.000639866,0.99936,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81527,18,0.000759394,0.999241,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81560,21,0.000624763,0.999375,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81546,21,0.000588214,0.999412,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81152,22,0.000670934,0.999329,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,80888,22,0.0006113,0.999389,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81156,27,0.000560283,0.99944,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81439,18,0.000613271,0.999387,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81148,18,0.000615453,0.999385,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81596,25,0.00055725,0.999443,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81077,16,0.000493005,0.999507,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81533,14,0.000551484,0.999449,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,80903,14,0.000494053,0.999506,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,80904,14,0.00045701,0.999543,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81308,12,0.000473153,0.999527,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81190,10,0.000387859,0.999612,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,80995,15,0.000240696,0.999759,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,80996,10,0.000351652,0.999648,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81351,12,0.000227343,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81525,12,0.000275854,0.999724,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81031,10,0.0003453,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81292,12,0.000276654,0.999723,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81302,12,0.000307363,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81252,11,0.000282969,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81084,11,0.000314322,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,80835,11,0.000327686,0.999672,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,80990,10,0.000308554,0.999691,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81322,11,0.000331846,0.999668,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81703,9,0.00037297,0.999627,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81427,8,0.00035599,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81332,9,0.000227452,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81250,8,0.00019072,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,80931,4,0.000160561,0.999839,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81456,5,0.000128874,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81258,4,0.000147645,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81461,4,0.000141146,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81344,2,0.000190486,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81309,5,0.000129137,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81012,3,0.000178942,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81200,4,0.000110825,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81290,3,8.61019e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81219,3,9.23259e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81347,6,0.000104471,0.999896,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81556,6,0.000122593,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81319,7,9.22248e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81257,6,0.000184515,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81071,8,0.000184986,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81136,6,0.000227914,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81172,11,0.000264762,0.999735,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,80893,10,0.000265642,0.999734,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81061,12,0.000308254,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81385,10,0.000307035,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,80950,9,0.000271672,0.999728,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81112,12,0.00022185,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81107,12,0.000301854,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81007,9,0.0002776,0.999722,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81407,8,0.000171929,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81341,8,0.000184343,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81348,9,0.00021503,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81362,7,0.000264131,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,80962,9,0.000148207,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81095,7,0.00017258,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,80914,7,0.000172983,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81210,5,0.000110814,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81340,5,0.000129064,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81356,5,7.98869e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81323,5,8.60617e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81530,3,0.000159406,0.999841,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,80861,5,0.000185437,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,80752,6,0.000167162,0.999833,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81312,5,0.000153699,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81308,4,0.000178279,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81509,2,0.000128796,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81270,1,9.84288e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81000,0,8.0237e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear

