generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,154031,16665,0.128995,0.857558,0.996268,0.5,0.5,11.0,0.0,6.0,linear
31,153030,16431,0.131701,0.859029,0.997459,0.5,0.5,11.0,0.0,6.0,linear
32,151636,16088,0.133769,0.85959,0.998124,0.5,0.5,11.0,0.0,6.0,linear
33,151109,15946,0.135772,0.859578,0.998589,0.5,0.5,11.0,0.0,6.0,linear
34,150991,15878,0.137057,0.859648,0.998959,0.5,0.5,11.0,0.0,6.0,linear
35,150896,15794,0.13799,0.859618,0.999262,0.5,0.5,11.0,0.0,6.0,linear
36,150057,15679,0.138479,0.859842,0.999536,0.5,0.5,11.0,0.0,6.0,linear
37,149911,15589,0.139501,0.859292,0.999682,0.5,0.5,11.0,0.0,6.0,linear
38,150536,15840,0.139584,0.859583,0.999784,0.5,0.5,11.0,0.0,6.0,linear
39,150651,15972,0.139608,0.859858,0.999876,0.5,0.5,11.0,0.0,6.0,linear
40,150334,16065,0.139716,0.859909,0.999887,0.5,0.5,11.0,0.0,6.0,linear
41,150131,15969,0.139762,0.859976,0.999897,0.5,0.5,11.0,0.0,6.0,linear
42,149938,15991,0.139966,0.859837,0.999924,0.5,0.5,11.0,0.0,6.0,linear
43,150207,15995,0.140123,0.859769,0.999951,0.5,0.5,11.0,0.0,6.0,linear
44,150187,15812,0.14035,0.859566,0.999968,0.5,0.5,11.0,0.0,6.0,linear
45,150684,15857,0.140992,0.858932,0.999962,0.5,0.5,11.0,0.0,6.0,linear
46,150550,15813,0.140889,0.859057,0.999962,0.5,0.5,11.0,0.0,6.0,linear
47,150307,15950,0.141283,0.858676,0.999962,0.5,0.5,11.0,0.0,6.0,linear
48,149578,15823,0.141123,0.858842,0.999978,0.5,0.5,11.0,0.0,6.0,linear
49,149949,15888,0.141059,0.858903,0.999984,0.5,0.5,11.0,0.0,6.0,linear
50,150385,16013,0.14129,0.858665,0.999995,0.5,0.5,11.0,0.0,6.0,linear
51,150018,15962,0.142023,0.857945,0.999995,0.5,0.5,11.0,0.0,6.0,linear
52,150280,16066,0.140959,0.859024,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,150121,15849,0.140421,0.859568,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,150492,15823,0.140575,0.859425,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,150419,15920,0.140348,0.859652,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,150436,15929,0.140836,0.859164,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,150735,15983,0.140739,0.859261,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,150755,15908,0.140833,0.859167,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,150265,15945,0.141175,0.858825,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,149692,15783,0.140491,0.859509,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,149512,15725,0.140913,0.859087,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,149750,15696,0.139753,0.860247,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,149660,15643,0.139668,0.860332,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,149647,15750,0.139901,0.860099,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,149946,15845,0.140493,0.859507,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,150221,15968,0.140271,0.859729,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,150191,16059,0.141269,0.858731,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,150412,16093,0.141813,0.858187,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,150591,16009,0.141635,0.858365,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,150437,15959,0.141202,0.858798,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,149820,15870,0.141318,0.858682,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,149826,15785,0.14046,0.85954,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,149654,15837,0.140915,0.859085,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,150225,15768,0.140314,0.859686,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,150709,15912,0.139976,0.860024,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,150374,15627,0.139386,0.860614,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,149698,15510,0.139748,0.860252,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,149812,15609,0.139897,0.860103,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,149142,15637,0.140753,0.859247,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,149617,15588,0.140435,0.859565,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,149500,15574,0.139843,0.860157,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,149436,15779,0.139702,0.860298,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,149049,15682,0.139221,0.860779,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,149301,15670,0.139083,0.860917,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,149276,15722,0.139917,0.860083,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,149822,15715,0.139929,0.860071,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,149911,15801,0.139928,0.860072,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,149672,15787,0.139529,0.860471,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,149904,15783,0.139691,0.860309,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,150191,15923,0.139861,0.860139,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,149875,15935,0.140727,0.859273,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,149674,16130,0.140861,0.859139,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,150143,16119,0.140711,0.859289,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,150318,15957,0.140638,0.859362,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,150778,15912,0.140765,0.859235,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,150510,15800,0.140663,0.859337,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,150348,15893,0.141347,0.858653,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,150230,15970,0.140509,0.859491,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,149708,15836,0.140289,0.859711,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,150419,15869,0.14026,0.85974,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,150156,15809,0.14065,0.85935,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,150224,15800,0.141327,0.858673,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,150248,15828,0.141539,0.858461,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,150272,15901,0.14131,0.85869,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,150079,15954,0.140788,0.859212,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,150559,15920,0.140566,0.859434,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,150351,15978,0.140696,0.859304,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,149893,15907,0.141129,0.858871,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,150548,16000,0.141442,0.858558,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,150599,16030,0.141183,0.858817,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,150659,15889,0.140775,0.859225,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,150283,15981,0.141057,0.858943,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,150394,16028,0.141126,0.858874,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,150346,15931,0.141217,0.858783,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,150686,15995,0.141101,0.858899,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,150429,15672,0.141205,0.858795,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,150099,15696,0.140746,0.859254,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,149204,15677,0.140567,0.859433,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,149393,15720,0.140356,0.859644,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,149377,15639,0.140409,0.859591,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,149780,15720,0.139386,0.860614,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,149451,15812,0.139356,0.860644,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,149860,15831,0.139678,0.860322,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,150349,16003,0.140188,0.859812,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,149900,15903,0.141082,0.858918,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,150299,15934,0.140929,0.859071,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,150823,15943,0.140875,0.859125,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,149861,15943,0.141008,0.858992,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,149849,15938,0.140491,0.859509,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,149855,15895,0.140881,0.859119,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,150281,15990,0.140442,0.859558,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,150005,15830,0.140897,0.859103,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,150108,15869,0.141167,0.858833,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,150501,15977,0.140917,0.859083,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,150461,15913,0.14087,0.85913,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,150567,15899,0.141379,0.858621,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,150049,15948,0.141708,0.858292,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,150184,15995,0.141603,0.858397,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,149812,15881,0.141102,0.858898,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,149573,15863,0.141207,0.858793,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,150135,15842,0.141005,0.858995,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,150759,15835,0.140742,0.859258,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,150549,15929,0.141419,0.858581,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,150610,15889,0.140935,0.859065,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,149978,15876,0.140759,0.859241,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,149856,15764,0.140334,0.859666,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,149933,15867,0.140822,0.859178,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,149707,15655,0.141007,0.858993,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,149721,15883,0.140541,0.859459,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,149356,15792,0.140342,0.859658,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,149703,15741,0.140106,0.859894,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,149961,15824,0.141005,0.858995,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,150284,15981,0.140454,0.859546,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,149915,15868,0.141267,0.858733,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,150367,15946,0.141307,0.858693,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,150528,15915,0.141154,0.858846,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,151028,15993,0.141041,0.858959,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,150183,15894,0.141702,0.858298,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,150424,15921,0.141537,0.858463,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,149894,15935,0.141077,0.858923,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,149623,15845,0.140455,0.859545,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,149384,15804,0.140632,0.859368,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,149605,15734,0.139887,0.860113,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,149607,15724,0.140018,0.859982,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,150020,15698,0.139841,0.860159,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,149719,15592,0.13938,0.86062,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,149911,15543,0.139258,0.860742,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,149733,15627,0.139169,0.860831,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,149545,15725,0.139484,0.860516,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,149486,15718,0.139437,0.860563,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,149621,15722,0.139536,0.860464,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,149726,15718,0.140308,0.859692,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,149630,15551,0.139758,0.860242,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,150131,15744,0.139715,0.860285,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,149710,15621,0.140257,0.859743,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,149888,15685,0.140556,0.859444,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,149835,15618,0.140475,0.859525,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,149653,15594,0.1407,0.8593,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,149407,15710,0.140755,0.859245,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,149477,15669,0.140495,0.859505,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,149504,15774,0.140005,0.859995,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,149701,15599,0.140313,0.859687,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,149758,15557,0.140262,0.859738,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,149781,15669,0.14017,0.85983,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,149739,15517,0.139348,0.860652,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,149864,15606,0.139558,0.860442,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,149553,15582,0.139998,0.860002,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,149533,15508,0.139132,0.860868,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,149332,15521,0.139517,0.860483,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,149912,15644,0.139768,0.860232,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,149691,15586,0.139459,0.860541,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,149439,15595,0.139202,0.860798,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,149667,15501,0.138969,0.861031,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,149380,15536,0.139812,0.860188,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,149261,15642,0.139802,0.860198,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,149562,15575,0.139598,0.860402,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,149594,15589,0.139445,0.860555,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,149566,15613,0.13995,0.86005,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,149413,15658,0.140265,0.859735,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,149615,15659,0.139928,0.860072,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,149688,15669,0.139378,0.860622,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,149467,15749,0.139584,0.860416,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,149592,15734,0.140944,0.859056,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,150251,15762,0.14132,0.85868,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,150948,15894,0.140818,0.859182,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,150755,15790,0.140948,0.859052,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,150509,15925,0.141293,0.858707,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,150609,15833,0.141363,0.858637,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,150511,15823,0.140315,0.859685,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,150151,15732,0.13987,0.86013,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,149892,15606,0.139802,0.860198,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,149324,15730,0.139383,0.860617,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,149631,15677,0.140429,0.859571,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,150123,15875,0.140207,0.859793,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,149978,15836,0.140665,0.859335,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,149766,15895,0.140202,0.859798,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,149256,15825,0.140506,0.859494,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,149990,15870,0.14031,0.85969,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,149752,15764,0.140732,0.859268,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,150152,15714,0.140415,0.859585,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,150244,15721,0.140017,0.859983,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,150011,15731,0.140483,0.859517,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,150036,15666,0.140487,0.859513,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,150265,15739,0.140312,0.859688,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,150409,15709,0.140213,0.859787,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,150250,15785,0.140614,0.859386,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,149811,15855,0.14118,0.85882,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,150360,15953,0.141726,0.858274,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,150153,16031,0.141457,0.858543,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,150574,16112,0.142181,0.857819,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,150615,16087,0.141167,0.858833,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,150097,16080,0.141264,0.858736,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,150492,15928,0.140812,0.859188,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,150199,15941,0.141356,0.858644,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,150195,15921,0.141651,0.858349,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,150146,15855,0.141012,0.858988,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,150004,15873,0.140708,0.859292,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,149694,15661,0.140522,0.859478,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,149807,15662,0.140318,0.859682,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,149392,15665,0.140048,0.859952,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,149692,15770,0.14116,0.85884,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,149951,15792,0.139746,0.860254,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,149985,15856,0.140443,0.859557,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,150055,15974,0.14078,0.85922,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,150147,15961,0.14095,0.85905,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,150424,16000,0.140422,0.859578,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,150346,16029,0.140369,0.859631,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,150137,15901,0.141011,0.858989,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,150659,16059,0.141106,0.858894,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,150728,16033,0.140934,0.859066,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,150729,16144,0.140941,0.859059,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,150419,16080,0.140324,0.859676,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,150662,16054,0.140836,0.859164,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,150671,15987,0.140829,0.859171,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,150643,15923,0.140704,0.859296,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,150276,15872,0.141089,0.858911,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,150367,15962,0.140757,0.859243,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,150344,15879,0.141136,0.858864,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,150133,15972,0.140967,0.859033,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,149863,15905,0.140952,0.859048,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,149845,15841,0.140806,0.859194,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,150047,15908,0.140415,0.859585,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,149866,15912,0.140134,0.859866,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,150542,15974,0.139969,0.860031,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,150276,15850,0.139757,0.860243,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,150376,15933,0.14041,0.85959,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,150509,15950,0.140632,0.859368,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,150309,16043,0.14135,0.85865,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,150486,16070,0.141174,0.858826,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,150025,16073,0.141155,0.858845,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,150478,16029,0.141035,0.858965,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,150856,15956,0.140779,0.859221,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,150771,15997,0.140794,0.859206,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,150406,15930,0.141126,0.858874,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,150540,15981,0.140948,0.859052,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,150536,15979,0.14104,0.85896,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,150483,15782,0.140669,0.859331,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,150388,15903,0.140769,0.859231,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,149600,15864,0.141221,0.858779,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,149982,15929,0.140772,0.859228,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,149696,15964,0.140505,0.859495,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,149744,15860,0.139954,0.860046,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,150002,15951,0.140096,0.859904,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,149645,15917,0.139691,0.860309,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,149881,15785,0.14028,0.85972,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,150236,15768,0.140451,0.859549,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,150110,15739,0.140369,0.859631,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,150245,15669,0.140131,0.859869,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,150162,15821,0.14,0.86,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,150370,15951,0.141039,0.858961,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,149987,15912,0.140609,0.859391,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,150182,15816,0.140594,0.859406,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,150024,15795,0.140048,0.859952,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,149703,15870,0.141418,0.858582,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,150316,15974,0.140363,0.859637,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,150521,15931,0.14062,0.85938,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,150473,15975,0.141166,0.858834,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,150197,15790,0.140982,0.859018,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,150381,15863,0.141955,0.858045,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,150265,16010,0.142015,0.857985,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,150467,15931,0.141929,0.858071,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,150400,15916,0.141021,0.858979,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,149977,15994,0.141292,0.858708,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,149611,15879,0.141296,0.858704,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,150366,15676,0.140714,0.859286,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,150303,15727,0.140643,0.859357,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,150311,15802,0.139969,0.860031,1.0,0.5,0.5,11.0,0.0,6.0,linear
