generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,91459,14182,0.195958,0.804042,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91949,14313,0.195808,0.804192,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91591,14217,0.194765,0.805235,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91385,14116,0.194739,0.805261,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,91537,14174,0.195358,0.804642,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91699,13948,0.194591,0.805409,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91470,13999,0.194246,0.805754,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,90857,14068,0.194181,0.805819,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,90812,14103,0.194511,0.805489,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91091,14083,0.194491,0.805509,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91284,14085,0.194119,0.805881,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91795,14097,0.194343,0.805657,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,91600,14108,0.195448,0.804552,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91364,14149,0.195669,0.804331,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91407,14140,0.195231,0.804769,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91519,14227,0.195493,0.804507,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91518,14275,0.195212,0.804788,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91592,14396,0.196239,0.803761,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91766,14448,0.196275,0.803725,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91968,14422,0.196311,0.803689,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,92076,14511,0.196118,0.803882,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,92196,14541,0.196721,0.803279,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,93012,14455,0.196865,0.803135,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,92689,14430,0.19681,0.80319,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,92437,14402,0.196536,0.803464,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91880,14355,0.196174,0.803826,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,92239,14336,0.195887,0.804113,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,92716,14410,0.195389,0.804611,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,92013,14465,0.195669,0.804331,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91553,14337,0.196002,0.803998,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91872,14350,0.195392,0.804608,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,92195,14186,0.195314,0.804686,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,91751,14118,0.195047,0.804953,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,91684,14092,0.19553,0.80447,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91614,14318,0.195873,0.804127,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91523,14382,0.195324,0.804676,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91960,14253,0.195292,0.804708,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,92186,14368,0.194742,0.805258,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91844,14259,0.195791,0.804209,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,92275,14399,0.195956,0.804044,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91901,14417,0.196585,0.803415,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,92198,14307,0.195752,0.804248,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,92252,14357,0.195048,0.804952,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91706,14300,0.195783,0.804217,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91065,14237,0.19531,0.80469,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91182,14106,0.195302,0.804698,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91765,14118,0.194747,0.805253,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91552,14214,0.196262,0.803738,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91455,14204,0.195206,0.804794,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91229,14221,0.195052,0.804948,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91268,14231,0.196092,0.803908,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,91643,14210,0.194959,0.805041,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91500,14264,0.195393,0.804607,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,91749,14145,0.195797,0.804203,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,92290,14213,0.195203,0.804797,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91888,14129,0.195077,0.804923,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91709,14248,0.195568,0.804432,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,90983,14011,0.195288,0.804712,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91059,14100,0.1941,0.8059,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91201,14227,0.194152,0.805848,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91556,14263,0.195041,0.804959,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,91620,14249,0.19621,0.80379,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91675,14289,0.195684,0.804316,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,91948,14339,0.196052,0.803948,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,92081,14415,0.196385,0.803615,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91978,14464,0.196067,0.803933,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91908,14271,0.195552,0.804448,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,92685,14492,0.195209,0.804791,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,92293,14450,0.195681,0.804319,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,92360,14598,0.196166,0.803834,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,92735,14575,0.197728,0.802272,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,92414,14617,0.197279,0.802721,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,92399,14624,0.197276,0.802724,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,92544,14534,0.197514,0.802486,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,92411,14432,0.196648,0.803352,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,92472,14486,0.196315,0.803685,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91828,14379,0.197171,0.802829,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,92709,14476,0.196905,0.803095,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91955,14293,0.197173,0.802827,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,92222,14491,0.196878,0.803122,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91759,14453,0.196354,0.803646,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,92379,14557,0.195913,0.804087,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,92364,14466,0.196044,0.803956,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,92568,14458,0.196429,0.803571,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,92594,14556,0.195442,0.804558,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,92244,14559,0.196249,0.803751,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91992,14462,0.196545,0.803455,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,92093,14411,0.196421,0.803579,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,92146,14413,0.196299,0.803701,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91948,14307,0.197702,0.802298,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,92166,14407,0.196548,0.803452,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,92179,14460,0.197345,0.802655,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91924,14388,0.197452,0.802548,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,92215,14545,0.196512,0.803488,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,92542,14608,0.195776,0.804224,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,92071,14347,0.195891,0.804109,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,92535,14509,0.196624,0.803376,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,92614,14585,0.197799,0.802201,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,92578,14600,0.198437,0.801563,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,92785,14589,0.197273,0.802727,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,92510,14432,0.196498,0.803502,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,92039,14228,0.196327,0.803673,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91983,14228,0.195686,0.804314,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91914,14221,0.195051,0.804949,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91897,14055,0.195355,0.804645,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91957,14180,0.195463,0.804537,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91696,14206,0.195568,0.804432,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91578,14109,0.194224,0.805776,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91367,14188,0.194923,0.805077,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,90901,14184,0.195402,0.804598,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,91150,14018,0.1949,0.8051,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,91277,14120,0.195039,0.804961,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91306,14128,0.196494,0.803506,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91146,14212,0.195557,0.804443,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91489,14214,0.195656,0.804344,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,91424,14212,0.195612,0.804388,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91805,14132,0.195722,0.804278,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91859,14082,0.195963,0.804037,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,91817,14111,0.195926,0.804074,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,91207,14101,0.195885,0.804115,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91279,14051,0.195413,0.804587,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,91333,14084,0.194025,0.805975,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91020,14045,0.195036,0.804964,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91272,14048,0.193848,0.806152,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,90965,14057,0.193847,0.806153,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,90638,14046,0.194086,0.805914,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,90907,14011,0.194876,0.805124,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,90482,14028,0.194539,0.805461,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,90614,14157,0.194614,0.805386,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91067,14209,0.194408,0.805592,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91262,14198,0.194502,0.805498,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91624,14227,0.195467,0.804533,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91834,14262,0.196012,0.803988,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91970,14293,0.195135,0.804865,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91730,14257,0.195886,0.804114,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91775,14364,0.195799,0.804201,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91236,14339,0.196159,0.803841,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,91645,14446,0.195918,0.804082,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,91599,14347,0.195322,0.804678,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,92165,14390,0.195526,0.804474,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91738,14381,0.195845,0.804155,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,92022,14396,0.195816,0.804184,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,92403,14469,0.196594,0.803406,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,92213,14435,0.19643,0.80357,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,91845,14352,0.196063,0.803937,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91830,14351,0.19616,0.80384,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,91977,14287,0.195895,0.804105,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91785,14166,0.195586,0.804414,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91645,14178,0.195178,0.804822,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91604,14150,0.194748,0.805252,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,91872,14328,0.196417,0.803583,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,92013,14422,0.196518,0.803482,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,92082,14442,0.197223,0.802777,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,92735,14668,0.197537,0.802463,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,92560,14674,0.197703,0.802297,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,92408,14636,0.198363,0.801637,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,92319,14544,0.197557,0.802443,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,92598,14655,0.196831,0.803169,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,92072,14552,0.196509,0.803491,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,92474,14465,0.197061,0.802939,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,92818,14516,0.196858,0.803142,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,92435,14408,0.196713,0.803287,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,92574,14303,0.195936,0.804064,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,92009,14304,0.196329,0.803671,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,91881,14217,0.196048,0.803952,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,91965,14306,0.195369,0.804631,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,92179,14299,0.195844,0.804156,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,92071,14329,0.196283,0.803717,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,92446,14323,0.196364,0.803636,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,92383,14247,0.19562,0.80438,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,92023,14313,0.196102,0.803898,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91543,14291,0.195485,0.804515,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91809,14325,0.196278,0.803722,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,92077,14571,0.196503,0.803497,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,92456,14579,0.195564,0.804436,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,92180,14451,0.195087,0.804913,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,92858,14527,0.196225,0.803775,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,92579,14506,0.196587,0.803413,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,92261,14409,0.196062,0.803938,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,92507,14339,0.196478,0.803522,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,92324,14306,0.196469,0.803531,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91955,14292,0.197282,0.802718,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,92758,14402,0.195409,0.804591,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,92168,14166,0.195332,0.804668,1.0,0.5,0.5,5.0,0.0,6.0,linear
