generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,71846,22358,0.0,0.378912,0.63653,0.5,0.5,1.0,0.0,6.0,linear
50,70379,21333,0.0,0.387005,0.645761,0.5,0.5,1.0,0.0,6.0,linear
51,68797,20319,0.0,0.393828,0.655369,0.5,0.5,1.0,0.0,6.0,linear
52,66983,19495,0.0,0.402001,0.666279,0.5,0.5,1.0,0.0,6.0,linear
53,64624,18371,0.0,0.410541,0.67852,0.5,0.5,1.0,0.0,6.0,linear
54,62710,17391,0.0,0.418582,0.687987,0.5,0.5,1.0,0.0,6.0,linear
55,60690,16479,0.0,0.425279,0.696406,0.5,0.5,1.0,0.0,6.0,linear
56,59355,15665,0.0,0.43385,0.707545,0.5,0.5,1.0,0.0,6.0,linear
57,56965,14661,0.0,0.441427,0.716764,0.5,0.5,1.0,0.0,6.0,linear
58,55080,13710,0.0,0.450577,0.728742,0.5,0.5,1.0,0.0,6.0,linear
59,52910,12724,0.0,0.45899,0.73709,0.5,0.5,1.0,0.0,6.0,linear
60,50378,11951,0.0,0.468416,0.747073,0.5,0.5,1.0,0.0,6.0,linear
61,48279,11061,0.0,0.478705,0.761204,0.5,0.5,1.0,0.0,6.0,linear
62,46184,10057,0.0,0.488693,0.771294,0.5,0.5,1.0,0.0,6.0,linear
63,43863,9215,0.0,0.50066,0.782206,0.5,0.5,1.0,0.0,6.0,linear
64,41128,8283,0.0,0.513487,0.795028,0.5,0.5,1.0,0.0,6.0,linear
65,38222,7439,0.0,0.528052,0.810645,0.5,0.5,1.0,0.0,6.0,linear
66,35799,6538,0.0,0.54291,0.822938,0.5,0.5,1.0,0.0,6.0,linear
67,33577,5719,0.0,0.557714,0.837286,0.5,0.5,1.0,0.0,6.0,linear
68,31204,4996,0.0,0.573737,0.846465,0.5,0.5,1.0,0.0,6.0,linear
69,28735,4454,0.0,0.595685,0.860895,0.5,0.5,1.0,0.0,6.0,linear
70,26089,3634,0.0,0.619388,0.87969,0.5,0.5,1.0,0.0,6.0,linear
71,24248,3022,0.0,0.644722,0.893189,0.5,0.5,1.0,0.0,6.0,linear
72,21976,2449,0.0,0.669839,0.908397,0.5,0.5,1.0,0.0,6.0,linear
73,19916,1957,0.0,0.699714,0.921572,0.5,0.5,1.0,0.0,6.0,linear
74,17867,1478,0.0,0.729727,0.937729,0.5,0.5,1.0,0.0,6.0,linear
75,16462,1124,0.0,0.766748,0.95256,0.5,0.5,1.0,0.0,6.0,linear
76,14940,836,0.0,0.803005,0.966026,0.5,0.5,1.0,0.0,6.0,linear
77,13578,580,0.0,0.840998,0.977038,0.5,0.5,1.0,0.0,6.0,linear
78,12370,393,0.0,0.88127,0.984445,0.5,0.5,1.0,0.0,6.0,linear
79,11366,257,0.0,0.910104,0.989254,0.5,0.5,1.0,0.0,6.0,linear
80,10618,154,0.0,0.941254,0.994531,0.5,0.5,1.0,0.0,6.0,linear
81,10058,85,0.0,0.963558,0.996951,0.5,0.5,1.0,0.0,6.0,linear
82,9686,57,0.0,0.975825,0.998094,0.5,0.5,1.0,0.0,6.0,linear
83,9494,38,0.0,0.985964,0.99855,0.5,0.5,1.0,0.0,6.0,linear
84,9270,27,0.0,0.990628,0.999361,0.5,0.5,1.0,0.0,6.0,linear
85,9162,17,0.0,0.993525,0.999784,0.5,0.5,1.0,0.0,6.0,linear
86,9105,10,0.0,0.996443,0.999891,0.5,0.5,1.0,0.0,6.0,linear
87,9091,8,0.0,0.997862,1.0,0.5,0.5,1.0,0.0,6.0,linear
88,9170,5,0.0,0.999076,1.0,0.5,0.5,1.0,0.0,6.0,linear
89,8988,4,0.0,0.999444,1.0,0.5,0.5,1.0,0.0,6.0,linear
90,9108,2,0.0,0.999781,1.0,0.5,0.5,1.0,0.0,6.0,linear
91,9049,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
92,8993,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

