generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85991,5755,0.109514,0.862375,0.989426,0.5,0.5,6.5,0.0,6.0,linear
36,83387,5154,0.104583,0.873689,0.991561,0.5,0.5,6.5,0.0,6.0,linear
37,80822,4506,0.0994179,0.883481,0.993551,0.5,0.5,6.5,0.0,6.0,linear
38,78334,3910,0.0935837,0.893517,0.995159,0.5,0.5,6.5,0.0,6.0,linear
39,76366,3455,0.087306,0.902342,0.996168,0.5,0.5,6.5,0.0,6.0,linear
40,73960,3049,0.0822109,0.90958,0.997347,0.5,0.5,6.5,0.0,6.0,linear
41,72778,2716,0.0757428,0.918121,0.998273,0.5,0.5,6.5,0.0,6.0,linear
42,71201,2391,0.0705822,0.924863,0.998806,0.5,0.5,6.5,0.0,6.0,linear
43,69888,2149,0.0651159,0.93181,0.998962,0.5,0.5,6.5,0.0,6.0,linear
44,68532,1884,0.0605666,0.937176,0.999164,0.5,0.5,6.5,0.0,6.0,linear
45,67572,1663,0.0560406,0.942391,0.999443,0.5,0.5,6.5,0.0,6.0,linear
46,66579,1453,0.0516557,0.947081,0.999639,0.5,0.5,6.5,0.0,6.0,linear
47,65612,1231,0.0464392,0.952608,0.999673,0.5,0.5,6.5,0.0,6.0,linear
48,64940,1081,0.0417179,0.957805,0.999841,0.5,0.5,6.5,0.0,6.0,linear
49,64082,967,0.0373112,0.962342,0.999867,0.5,0.5,6.5,0.0,6.0,linear
50,63558,852,0.0328971,0.966862,0.99994,0.5,0.5,6.5,0.0,6.0,linear
51,62917,763,0.0295567,0.970314,0.99997,0.5,0.5,6.5,0.0,6.0,linear
52,62504,653,0.0267356,0.973195,0.999985,0.5,0.5,6.5,0.0,6.0,linear
53,61870,602,0.0236416,0.97628,0.999984,0.5,0.5,6.5,0.0,6.0,linear
54,61686,514,0.0220201,0.977933,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61632,455,0.01896,0.981024,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61046,396,0.0168543,0.983138,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,60609,363,0.0153893,0.984603,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,60371,317,0.0134407,0.986551,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60212,293,0.0119172,0.988075,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59887,284,0.0109659,0.989026,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59626,255,0.0103186,0.989681,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59869,223,0.00981488,0.990185,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59884,196,0.00836154,0.991638,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,60004,175,0.00794448,0.992056,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59577,160,0.00693787,0.993062,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59375,138,0.00597364,0.994026,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59291,122,0.00520415,0.994796,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59386,114,0.00496265,0.995037,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59289,106,0.00479134,0.995209,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59223,112,0.00455499,0.995445,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59223,96,0.00436612,0.995634,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58927,90,0.00336228,0.996638,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59056,74,0.00332755,0.996672,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58834,68,0.00285366,0.997146,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58965,56,0.002678,0.997322,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58948,47,0.00241795,0.997582,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58798,40,0.00208598,0.997914,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59180,35,0.00146778,0.998532,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58796,29,0.00119711,0.998803,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58691,29,0.00119025,0.99881,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58556,28,0.00123606,0.998764,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58837,23,0.00107757,0.998922,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58929,18,0.00081378,0.999186,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58730,17,0.000731442,0.999269,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58732,12,0.000467982,0.999532,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58819,10,0.000365354,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58512,8,0.000367189,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58748,8,0.00020421,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58724,2,0.000221277,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58742,2,0.000136175,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58958,1,6.78449e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58838,0,3.39905e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

