generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85423,45285,0.0,0.122174,0.221048,0.5,0.5,0.3,0.0,6.0,linear
309,85838,45569,0.0,0.121045,0.218678,0.5,0.5,0.3,0.0,6.0,linear
310,85809,45582,0.0,0.122324,0.221383,0.5,0.5,0.3,0.0,6.0,linear
311,84997,45168,0.0,0.122701,0.221615,0.5,0.5,0.3,0.0,6.0,linear
312,85103,45049,0.0,0.123415,0.222493,0.5,0.5,0.3,0.0,6.0,linear
313,85128,44952,0.0,0.124037,0.224133,0.5,0.5,0.3,0.0,6.0,linear
314,85820,45149,0.0,0.124169,0.223981,0.5,0.5,0.3,0.0,6.0,linear
315,85924,45234,0.0,0.124383,0.224386,0.5,0.5,0.3,0.0,6.0,linear
316,85397,44980,0.0,0.124608,0.225338,0.5,0.5,0.3,0.0,6.0,linear
317,85240,44917,0.0,0.124543,0.225385,0.5,0.5,0.3,0.0,6.0,linear

