generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84071,21222,0.189501,0.430017,0.661271,0.5,0.5,2.5,0.0,6.0,linear
40,83384,20885,0.190813,0.433223,0.665562,0.5,0.5,2.5,0.0,6.0,linear
41,82507,20543,0.192457,0.437218,0.670886,0.5,0.5,2.5,0.0,6.0,linear
42,81896,20119,0.193629,0.440963,0.676884,0.5,0.5,2.5,0.0,6.0,linear
43,81528,19546,0.195547,0.443363,0.67888,0.5,0.5,2.5,0.0,6.0,linear
44,80779,19218,0.196882,0.44667,0.682887,0.5,0.5,2.5,0.0,6.0,linear
45,79525,18591,0.197747,0.449569,0.686387,0.5,0.5,2.5,0.0,6.0,linear
46,78908,18240,0.19773,0.452186,0.688457,0.5,0.5,2.5,0.0,6.0,linear
47,78279,18049,0.198935,0.453992,0.691892,0.5,0.5,2.5,0.0,6.0,linear
48,77702,17775,0.200345,0.456815,0.695416,0.5,0.5,2.5,0.0,6.0,linear
49,76905,17264,0.199085,0.458563,0.696675,0.5,0.5,2.5,0.0,6.0,linear
50,76342,17081,0.199504,0.460243,0.699058,0.5,0.5,2.5,0.0,6.0,linear
51,75243,16752,0.199011,0.463538,0.701156,0.5,0.5,2.5,0.0,6.0,linear
52,74189,16412,0.199574,0.467214,0.707182,0.5,0.5,2.5,0.0,6.0,linear
53,73474,16173,0.199752,0.468064,0.708158,0.5,0.5,2.5,0.0,6.0,linear
54,73085,16000,0.201041,0.471173,0.71183,0.5,0.5,2.5,0.0,6.0,linear
55,73022,15863,0.201508,0.47393,0.715363,0.5,0.5,2.5,0.0,6.0,linear
56,72462,15437,0.19992,0.476907,0.719033,0.5,0.5,2.5,0.0,6.0,linear
57,71719,15185,0.198834,0.478649,0.720642,0.5,0.5,2.5,0.0,6.0,linear
58,70910,14953,0.198554,0.480499,0.722746,0.5,0.5,2.5,0.0,6.0,linear
59,70765,14639,0.197827,0.483855,0.726836,0.5,0.5,2.5,0.0,6.0,linear
60,70153,14337,0.197426,0.486996,0.729769,0.5,0.5,2.5,0.0,6.0,linear
61,69390,13994,0.197388,0.488816,0.731848,0.5,0.5,2.5,0.0,6.0,linear
62,68822,13839,0.195996,0.492198,0.734655,0.5,0.5,2.5,0.0,6.0,linear
63,68051,13489,0.196897,0.494785,0.736863,0.5,0.5,2.5,0.0,6.0,linear
64,67436,13219,0.194156,0.499821,0.742033,0.5,0.5,2.5,0.0,6.0,linear
65,66737,12940,0.193736,0.502539,0.745043,0.5,0.5,2.5,0.0,6.0,linear
66,65598,12631,0.194352,0.501789,0.745573,0.5,0.5,2.5,0.0,6.0,linear
67,65277,12508,0.193183,0.504445,0.748399,0.5,0.5,2.5,0.0,6.0,linear
68,64703,12256,0.192319,0.508785,0.752847,0.5,0.5,2.5,0.0,6.0,linear
69,63915,11792,0.192354,0.513789,0.759044,0.5,0.5,2.5,0.0,6.0,linear
70,63375,11326,0.190366,0.519135,0.763646,0.5,0.5,2.5,0.0,6.0,linear
71,62484,10994,0.189341,0.523938,0.767559,0.5,0.5,2.5,0.0,6.0,linear
72,61472,10731,0.188043,0.526923,0.769288,0.5,0.5,2.5,0.0,6.0,linear
73,60295,10408,0.186758,0.531256,0.77404,0.5,0.5,2.5,0.0,6.0,linear
74,59084,9916,0.18557,0.535956,0.776477,0.5,0.5,2.5,0.0,6.0,linear
75,58278,9693,0.184289,0.541445,0.781458,0.5,0.5,2.5,0.0,6.0,linear
76,56890,9345,0.183754,0.546132,0.786071,0.5,0.5,2.5,0.0,6.0,linear
77,56072,8930,0.18109,0.553493,0.792537,0.5,0.5,2.5,0.0,6.0,linear
78,54654,8447,0.179388,0.556824,0.797331,0.5,0.5,2.5,0.0,6.0,linear
79,54009,8236,0.178542,0.562201,0.802569,0.5,0.5,2.5,0.0,6.0,linear
80,52967,7832,0.175094,0.573755,0.8104,0.5,0.5,2.5,0.0,6.0,linear
81,51632,7332,0.173042,0.580972,0.815692,0.5,0.5,2.5,0.0,6.0,linear
82,50428,6977,0.169492,0.589095,0.823522,0.5,0.5,2.5,0.0,6.0,linear
83,49340,6519,0.167297,0.59777,0.831461,0.5,0.5,2.5,0.0,6.0,linear
84,48278,6124,0.165074,0.60728,0.836931,0.5,0.5,2.5,0.0,6.0,linear
85,46767,5587,0.162146,0.616621,0.845196,0.5,0.5,2.5,0.0,6.0,linear
86,45197,5240,0.15773,0.627492,0.851325,0.5,0.5,2.5,0.0,6.0,linear
87,43861,4819,0.153189,0.640645,0.860112,0.5,0.5,2.5,0.0,6.0,linear
88,42435,4389,0.148492,0.652874,0.865373,0.5,0.5,2.5,0.0,6.0,linear
89,40711,4047,0.143971,0.664696,0.874061,0.5,0.5,2.5,0.0,6.0,linear
90,39622,3657,0.140172,0.677699,0.883899,0.5,0.5,2.5,0.0,6.0,linear
91,38391,3219,0.133692,0.695092,0.896052,0.5,0.5,2.5,0.0,6.0,linear
92,36844,2818,0.128339,0.708688,0.903038,0.5,0.5,2.5,0.0,6.0,linear
93,35528,2589,0.12217,0.724425,0.908918,0.5,0.5,2.5,0.0,6.0,linear
94,34341,2262,0.114478,0.744556,0.919075,0.5,0.5,2.5,0.0,6.0,linear
95,32977,1944,0.10821,0.76246,0.926176,0.5,0.5,2.5,0.0,6.0,linear
96,31825,1670,0.0997069,0.783145,0.93528,0.5,0.5,2.5,0.0,6.0,linear
97,30556,1372,0.0908647,0.804692,0.94535,0.5,0.5,2.5,0.0,6.0,linear
98,29284,1165,0.0819128,0.826194,0.952432,0.5,0.5,2.5,0.0,6.0,linear
99,28386,971,0.0731764,0.845681,0.962167,0.5,0.5,2.5,0.0,6.0,linear
100,27604,800,0.0643031,0.864547,0.966564,0.5,0.5,2.5,0.0,6.0,linear
101,27011,672,0.055533,0.885052,0.973318,0.5,0.5,2.5,0.0,6.0,linear
102,26158,513,0.048365,0.901651,0.980288,0.5,0.5,2.5,0.0,6.0,linear
103,25577,395,0.0404297,0.919488,0.984443,0.5,0.5,2.5,0.0,6.0,linear
104,24916,287,0.0309528,0.936509,0.988772,0.5,0.5,2.5,0.0,6.0,linear
105,24416,209,0.024324,0.950663,0.991695,0.5,0.5,2.5,0.0,6.0,linear
106,24003,149,0.0191788,0.961259,0.993627,0.5,0.5,2.5,0.0,6.0,linear
107,23626,112,0.0141284,0.972927,0.995761,0.5,0.5,2.5,0.0,6.0,linear
108,23132,76,0.0107106,0.980258,0.997535,0.5,0.5,2.5,0.0,6.0,linear
109,23377,56,0.00792745,0.986323,0.998478,0.5,0.5,2.5,0.0,6.0,linear
110,23014,40,0.00605838,0.989975,0.998922,0.5,0.5,2.5,0.0,6.0,linear
111,22816,23,0.00469769,0.992105,0.999435,0.5,0.5,2.5,0.0,6.0,linear
112,22731,12,0.00304998,0.995041,0.999824,0.5,0.5,2.5,0.0,6.0,linear
113,22806,6,0.0015748,0.997507,0.999956,0.5,0.5,2.5,0.0,6.0,linear
114,22439,4,0.000912896,0.998686,0.999955,0.5,0.5,2.5,0.0,6.0,linear
115,22711,3,0.000286092,0.999538,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22741,2,0.0002198,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22627,2,0.00028709,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22478,1,0.000177841,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22585,0,8.85387e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

