generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,81925,49994,0.0,0.0684717,0.122559,0.5,0.5,0.15,0.0,6.0,linear
25,82076,49956,0.0,0.0738501,0.132634,0.5,0.5,0.15,0.0,6.0,linear
26,81809,49861,0.0,0.0813698,0.14702,0.5,0.5,0.15,0.0,6.0,linear
27,82578,49833,0.0,0.0872658,0.158333,0.5,0.5,0.15,0.0,6.0,linear
28,83511,50033,0.0,0.0926763,0.168443,0.5,0.5,0.15,0.0,6.0,linear
29,83529,49870,0.0,0.099126,0.180322,0.5,0.5,0.15,0.0,6.0,linear
30,83502,49986,0.0,0.105444,0.191881,0.5,0.5,0.15,0.0,6.0,linear
31,84498,50081,0.0,0.113074,0.205546,0.5,0.5,0.15,0.0,6.0,linear
32,84415,50068,0.0,0.1202,0.218955,0.5,0.5,0.15,0.0,6.0,linear
33,84435,49834,0.0,0.128919,0.234809,0.5,0.5,0.15,0.0,6.0,linear
34,84402,49653,0.0,0.137449,0.250224,0.5,0.5,0.15,0.0,6.0,linear
35,85428,49910,0.0,0.145414,0.264638,0.5,0.5,0.15,0.0,6.0,linear
36,85176,49573,0.0,0.153607,0.278942,0.5,0.5,0.15,0.0,6.0,linear
37,86052,49690,0.0,0.163727,0.296832,0.5,0.5,0.15,0.0,6.0,linear
38,86314,49563,0.0,0.173092,0.312905,0.5,0.5,0.15,0.0,6.0,linear
39,86030,49249,0.0,0.182528,0.328491,0.5,0.5,0.15,0.0,6.0,linear
40,86366,49266,0.0,0.192394,0.345002,0.5,0.5,0.15,0.0,6.0,linear
41,86771,49011,0.0,0.2021,0.361299,0.5,0.5,0.15,0.0,6.0,linear
42,86530,48424,0.0,0.21298,0.378998,0.5,0.5,0.15,0.0,6.0,linear
43,86855,48142,0.0,0.224488,0.397167,0.5,0.5,0.15,0.0,6.0,linear
44,86318,47569,0.0,0.235219,0.415577,0.5,0.5,0.15,0.0,6.0,linear
45,87200,47808,0.0,0.247645,0.434587,0.5,0.5,0.15,0.0,6.0,linear
46,87371,47336,0.0,0.259404,0.453187,0.5,0.5,0.15,0.0,6.0,linear
47,86883,46834,0.0,0.272514,0.473809,0.5,0.5,0.15,0.0,6.0,linear
48,86947,46460,0.0,0.288365,0.496911,0.5,0.5,0.15,0.0,6.0,linear
49,86840,45688,0.0,0.303054,0.518501,0.5,0.5,0.15,0.0,6.0,linear
50,86928,45073,0.0,0.320186,0.542096,0.5,0.5,0.15,0.0,6.0,linear
51,86434,44108,0.0,0.337693,0.566133,0.5,0.5,0.15,0.0,6.0,linear
52,86198,43344,0.0,0.354604,0.589377,0.5,0.5,0.15,0.0,6.0,linear
53,85845,42435,0.0,0.374184,0.615766,0.5,0.5,0.15,0.0,6.0,linear
54,85239,41442,0.0,0.394243,0.640185,0.5,0.5,0.15,0.0,6.0,linear
55,84460,40417,0.0,0.41396,0.665234,0.5,0.5,0.15,0.0,6.0,linear
56,83464,39210,0.0,0.433185,0.690251,0.5,0.5,0.15,0.0,6.0,linear
57,82437,38014,0.0,0.456843,0.718454,0.5,0.5,0.15,0.0,6.0,linear
58,81424,36446,0.0,0.480203,0.744047,0.5,0.5,0.15,0.0,6.0,linear
59,79431,34701,0.0,0.504904,0.769689,0.5,0.5,0.15,0.0,6.0,linear
60,77586,33056,0.0,0.531065,0.79601,0.5,0.5,0.15,0.0,6.0,linear
61,75245,31056,0.0,0.556375,0.819186,0.5,0.5,0.15,0.0,6.0,linear
62,72677,28572,0.0,0.58353,0.842057,0.5,0.5,0.15,0.0,6.0,linear
63,69643,26426,0.0,0.611927,0.864075,0.5,0.5,0.15,0.0,6.0,linear
64,66447,24031,0.0,0.637691,0.883651,0.5,0.5,0.15,0.0,6.0,linear
65,62833,21633,0.0,0.666269,0.902932,0.5,0.5,0.15,0.0,6.0,linear
66,58870,19215,0.0,0.689632,0.917266,0.5,0.5,0.15,0.0,6.0,linear
67,54748,17032,0.0,0.717492,0.931419,0.5,0.5,0.15,0.0,6.0,linear
68,50164,14583,0.0,0.741608,0.942949,0.5,0.5,0.15,0.0,6.0,linear
69,45626,12353,0.0,0.765137,0.955726,0.5,0.5,0.15,0.0,6.0,linear
70,40738,10271,0.0,0.791814,0.967108,0.5,0.5,0.15,0.0,6.0,linear
71,35520,8209,0.0,0.813708,0.97509,0.5,0.5,0.15,0.0,6.0,linear
72,30555,6513,0.0,0.83364,0.981014,0.5,0.5,0.15,0.0,6.0,linear
73,25693,4989,0.0,0.855932,0.985267,0.5,0.5,0.15,0.0,6.0,linear
74,21259,3732,0.0,0.874841,0.988995,0.5,0.5,0.15,0.0,6.0,linear
75,16923,2613,0.0,0.891328,0.990378,0.5,0.5,0.15,0.0,6.0,linear
76,13180,1831,0.0,0.904603,0.992252,0.5,0.5,0.15,0.0,6.0,linear
77,10355,1268,0.0,0.914838,0.993499,0.5,0.5,0.15,0.0,6.0,linear
78,7975,870,0.0,0.923403,0.994914,0.5,0.5,0.15,0.0,6.0,linear
79,6118,572,0.0,0.934051,0.99667,0.5,0.5,0.15,0.0,6.0,linear
80,4685,369,0.0,0.942486,0.997725,0.5,0.5,0.15,0.0,6.0,linear
81,3664,245,0.0,0.94828,0.998466,0.5,0.5,0.15,0.0,6.0,linear
82,2810,151,0.0,0.958321,0.998792,0.5,0.5,0.15,0.0,6.0,linear
83,2245,92,0.0,0.969175,0.999622,0.5,0.5,0.15,0.0,6.0,linear
84,1921,55,0.0,0.980123,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1759,32,0.0,0.987888,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1588,14,0.0,0.99552,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1490,7,0.0,0.997742,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1456,4,0.0,0.998637,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1391,1,0.0,0.999647,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1374,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

