generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,53757,16686,0.0,0.625463,0.875379,0.5,0.5,0.2,0.0,6.0,linear
78,50416,14965,0.0,0.64767,0.89186,0.5,0.5,0.2,0.0,6.0,linear
79,46622,13142,0.0,0.667345,0.907147,0.5,0.5,0.2,0.0,6.0,linear
80,42844,11450,0.0,0.691642,0.920598,0.5,0.5,0.2,0.0,6.0,linear
81,38547,9716,0.0,0.716705,0.935107,0.5,0.5,0.2,0.0,6.0,linear
82,34554,8088,0.0,0.742414,0.946216,0.5,0.5,0.2,0.0,6.0,linear
83,30025,6539,0.0,0.765002,0.955275,0.5,0.5,0.2,0.0,6.0,linear
84,26363,5318,0.0,0.786018,0.963225,0.5,0.5,0.2,0.0,6.0,linear
85,22238,4248,0.0,0.805474,0.970987,0.5,0.5,0.2,0.0,6.0,linear
86,18593,3259,0.0,0.821903,0.976964,0.5,0.5,0.2,0.0,6.0,linear
87,15478,2482,0.0,0.841139,0.981605,0.5,0.5,0.2,0.0,6.0,linear
88,12665,1825,0.0,0.858219,0.986155,0.5,0.5,0.2,0.0,6.0,linear
89,10399,1317,0.0,0.881984,0.98975,0.5,0.5,0.2,0.0,6.0,linear
90,8106,861,0.0,0.903856,0.993117,0.5,0.5,0.2,0.0,6.0,linear
91,6483,594,0.0,0.920535,0.995346,0.5,0.5,0.2,0.0,6.0,linear
92,4993,373,0.0,0.935403,0.997267,0.5,0.5,0.2,0.0,6.0,linear
93,3985,245,0.0,0.945278,0.997973,0.5,0.5,0.2,0.0,6.0,linear
94,3400,149,0.0,0.96086,0.999275,0.5,0.5,0.2,0.0,6.0,linear
95,2917,91,0.0,0.973644,0.999697,0.5,0.5,0.2,0.0,6.0,linear
96,2487,47,0.0,0.98321,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,2226,23,0.0,0.991543,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,2025,13,0.0,0.994957,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,1883,5,0.0,0.998168,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1841,2,0.0,0.99946,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1807,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

