generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87158,43973,0.0,0.15838,0.279885,0.5,0.5,0.45,0.0,6.0,linear
40,86683,43521,0.0,0.159485,0.282628,0.5,0.5,0.45,0.0,6.0,linear
41,86896,43505,0.0,0.160774,0.284982,0.5,0.5,0.45,0.0,6.0,linear
42,86801,43220,0.0,0.164963,0.292589,0.5,0.5,0.45,0.0,6.0,linear
43,86711,43070,0.0,0.16568,0.293901,0.5,0.5,0.45,0.0,6.0,linear
44,86166,42731,0.0,0.168799,0.299451,0.5,0.5,0.45,0.0,6.0,linear
45,85996,42610,0.0,0.171261,0.303299,0.5,0.5,0.45,0.0,6.0,linear
46,86418,42622,0.0,0.173615,0.307738,0.5,0.5,0.45,0.0,6.0,linear
47,86586,42266,0.0,0.176183,0.312531,0.5,0.5,0.45,0.0,6.0,linear
48,86632,41838,0.0,0.176953,0.314454,0.5,0.5,0.45,0.0,6.0,linear
49,86674,41754,0.0,0.17859,0.318449,0.5,0.5,0.45,0.0,6.0,linear
50,86586,41641,0.0,0.179023,0.319153,0.5,0.5,0.45,0.0,6.0,linear
51,86915,41927,0.0,0.179925,0.321581,0.5,0.5,0.45,0.0,6.0,linear
52,86448,41589,0.0,0.181286,0.323747,0.5,0.5,0.45,0.0,6.0,linear
53,86352,41460,0.0,0.181408,0.32376,0.5,0.5,0.45,0.0,6.0,linear
54,86468,41528,0.0,0.183187,0.327007,0.5,0.5,0.45,0.0,6.0,linear
55,86126,41433,0.0,0.183824,0.327628,0.5,0.5,0.45,0.0,6.0,linear
56,86276,41304,0.0,0.186354,0.332644,0.5,0.5,0.45,0.0,6.0,linear
57,86237,41190,0.0,0.186709,0.33343,0.5,0.5,0.45,0.0,6.0,linear
58,86295,41128,0.0,0.187557,0.335479,0.5,0.5,0.45,0.0,6.0,linear
59,86266,41006,0.0,0.189463,0.339038,0.5,0.5,0.45,0.0,6.0,linear
60,86314,40969,0.0,0.189185,0.338457,0.5,0.5,0.45,0.0,6.0,linear
61,86426,41050,0.0,0.190361,0.340544,0.5,0.5,0.45,0.0,6.0,linear
62,86283,40930,0.0,0.191751,0.342845,0.5,0.5,0.45,0.0,6.0,linear
63,86330,40949,0.0,0.194763,0.348802,0.5,0.5,0.45,0.0,6.0,linear
64,86679,40916,0.0,0.195517,0.349571,0.5,0.5,0.45,0.0,6.0,linear
65,86442,40870,0.0,0.196323,0.351425,0.5,0.5,0.45,0.0,6.0,linear
66,86160,40726,0.0,0.19613,0.351241,0.5,0.5,0.45,0.0,6.0,linear
67,86018,40576,0.0,0.197343,0.353186,0.5,0.5,0.45,0.0,6.0,linear
68,85731,40147,0.0,0.199458,0.358124,0.5,0.5,0.45,0.0,6.0,linear
69,85291,39498,0.0,0.200737,0.359793,0.5,0.5,0.45,0.0,6.0,linear
70,85371,39609,0.0,0.201148,0.360485,0.5,0.5,0.45,0.0,6.0,linear
71,85610,39691,0.0,0.201472,0.360826,0.5,0.5,0.45,0.0,6.0,linear
72,86351,39831,0.0,0.202696,0.36343,0.5,0.5,0.45,0.0,6.0,linear
73,86528,39829,0.0,0.203279,0.364441,0.5,0.5,0.45,0.0,6.0,linear
74,86319,39807,0.0,0.203026,0.364102,0.5,0.5,0.45,0.0,6.0,linear
75,85472,39693,0.0,0.203118,0.364595,0.5,0.5,0.45,0.0,6.0,linear
76,85598,39598,0.0,0.204957,0.367362,0.5,0.5,0.45,0.0,6.0,linear
77,85870,39527,0.0,0.206118,0.370003,0.5,0.5,0.45,0.0,6.0,linear
78,85692,39265,0.0,0.206466,0.369945,0.5,0.5,0.45,0.0,6.0,linear
79,85408,39399,0.0,0.207395,0.372239,0.5,0.5,0.45,0.0,6.0,linear
80,85591,39390,0.0,0.207672,0.372103,0.5,0.5,0.45,0.0,6.0,linear
81,85481,39490,0.0,0.209216,0.3757,0.5,0.5,0.45,0.0,6.0,linear
82,84978,39003,0.0,0.208987,0.375992,0.5,0.5,0.45,0.0,6.0,linear
83,84812,38773,0.0,0.209841,0.376986,0.5,0.5,0.45,0.0,6.0,linear
84,85075,38813,0.0,0.210043,0.378181,0.5,0.5,0.45,0.0,6.0,linear
85,85245,38630,0.0,0.211351,0.380009,0.5,0.5,0.45,0.0,6.0,linear
86,85307,38604,0.0,0.212247,0.38128,0.5,0.5,0.45,0.0,6.0,linear
87,85392,38743,0.0,0.210569,0.377485,0.5,0.5,0.45,0.0,6.0,linear
88,85609,39169,0.0,0.210126,0.376836,0.5,0.5,0.45,0.0,6.0,linear
89,85845,39406,0.0,0.210546,0.377183,0.5,0.5,0.45,0.0,6.0,linear
90,85215,38745,0.0,0.212177,0.380369,0.5,0.5,0.45,0.0,6.0,linear
91,85138,38705,0.0,0.212613,0.381723,0.5,0.5,0.45,0.0,6.0,linear
92,85559,38921,0.0,0.212505,0.382325,0.5,0.5,0.45,0.0,6.0,linear
93,85010,38375,0.0,0.214135,0.385383,0.5,0.5,0.45,0.0,6.0,linear
94,85146,38405,0.0,0.215278,0.387134,0.5,0.5,0.45,0.0,6.0,linear
95,84708,38438,0.0,0.214924,0.385955,0.5,0.5,0.45,0.0,6.0,linear
96,84956,38519,0.0,0.216369,0.388951,0.5,0.5,0.45,0.0,6.0,linear
97,85013,38239,0.0,0.216658,0.389753,0.5,0.5,0.45,0.0,6.0,linear
98,85203,38272,0.0,0.215021,0.386795,0.5,0.5,0.45,0.0,6.0,linear
99,85320,38513,0.0,0.217019,0.389417,0.5,0.5,0.45,0.0,6.0,linear
100,85350,38358,0.0,0.216778,0.38849,0.5,0.5,0.45,0.0,6.0,linear
101,84693,38072,0.0,0.217543,0.39009,0.5,0.5,0.45,0.0,6.0,linear
102,84702,38090,0.0,0.218533,0.392627,0.5,0.5,0.45,0.0,6.0,linear
103,84293,37935,0.0,0.218618,0.392522,0.5,0.5,0.45,0.0,6.0,linear
104,84141,37684,0.0,0.220079,0.396028,0.5,0.5,0.45,0.0,6.0,linear
105,84396,37834,0.0,0.220542,0.39715,0.5,0.5,0.45,0.0,6.0,linear
106,84615,37782,0.0,0.221491,0.399205,0.5,0.5,0.45,0.0,6.0,linear
107,85042,37900,0.0,0.22083,0.39696,0.5,0.5,0.45,0.0,6.0,linear
108,84936,37967,0.0,0.220509,0.395506,0.5,0.5,0.45,0.0,6.0,linear
109,84560,37825,0.0,0.220852,0.396241,0.5,0.5,0.45,0.0,6.0,linear
110,84467,37905,0.0,0.220581,0.396198,0.5,0.5,0.45,0.0,6.0,linear
111,84491,37653,0.0,0.220404,0.396154,0.5,0.5,0.45,0.0,6.0,linear
112,84623,37794,0.0,0.220718,0.397619,0.5,0.5,0.45,0.0,6.0,linear
113,84655,37675,0.0,0.22127,0.398408,0.5,0.5,0.45,0.0,6.0,linear
114,84809,37534,0.0,0.220967,0.397718,0.5,0.5,0.45,0.0,6.0,linear
115,84564,37517,0.0,0.221374,0.398559,0.5,0.5,0.45,0.0,6.0,linear
116,84584,37388,0.0,0.222948,0.400903,0.5,0.5,0.45,0.0,6.0,linear
117,84368,37429,0.0,0.220155,0.396192,0.5,0.5,0.45,0.0,6.0,linear
118,84974,37860,0.0,0.222273,0.400132,0.5,0.5,0.45,0.0,6.0,linear
119,84656,37621,0.0,0.223496,0.402356,0.5,0.5,0.45,0.0,6.0,linear
120,84269,37419,0.0,0.223114,0.40111,0.5,0.5,0.45,0.0,6.0,linear
121,84160,37342,0.0,0.223766,0.402757,0.5,0.5,0.45,0.0,6.0,linear
122,83930,37187,0.0,0.224917,0.404513,0.5,0.5,0.45,0.0,6.0,linear
123,84417,37385,0.0,0.225539,0.405097,0.5,0.5,0.45,0.0,6.0,linear
124,84530,37341,0.0,0.225595,0.40512,0.5,0.5,0.45,0.0,6.0,linear
125,84125,37203,0.0,0.225239,0.404431,0.5,0.5,0.45,0.0,6.0,linear
126,84094,37069,0.0,0.226836,0.407244,0.5,0.5,0.45,0.0,6.0,linear
127,83779,36826,0.0,0.228834,0.410899,0.5,0.5,0.45,0.0,6.0,linear
128,83704,36832,0.0,0.228604,0.409861,0.5,0.5,0.45,0.0,6.0,linear
129,83807,36766,0.0,0.228493,0.409599,0.5,0.5,0.45,0.0,6.0,linear
130,83653,36649,0.0,0.228135,0.409127,0.5,0.5,0.45,0.0,6.0,linear
131,83539,36650,0.0,0.229412,0.412354,0.5,0.5,0.45,0.0,6.0,linear
132,83644,36522,0.0,0.229379,0.412172,0.5,0.5,0.45,0.0,6.0,linear
133,83922,36405,0.0,0.228897,0.411839,0.5,0.5,0.45,0.0,6.0,linear
134,83728,36448,0.0,0.230002,0.413967,0.5,0.5,0.45,0.0,6.0,linear
135,83583,36414,0.0,0.229579,0.413279,0.5,0.5,0.45,0.0,6.0,linear
136,84062,36887,0.0,0.230339,0.414402,0.5,0.5,0.45,0.0,6.0,linear
137,84077,36864,0.0,0.230632,0.415274,0.5,0.5,0.45,0.0,6.0,linear
138,83981,36713,0.0,0.231069,0.415381,0.5,0.5,0.45,0.0,6.0,linear
139,83723,36602,0.0,0.231332,0.415977,0.5,0.5,0.45,0.0,6.0,linear
140,83810,36367,0.0,0.232403,0.417676,0.5,0.5,0.45,0.0,6.0,linear
141,83255,35929,0.0,0.232801,0.419385,0.5,0.5,0.45,0.0,6.0,linear
142,83395,36045,0.0,0.234174,0.421652,0.5,0.5,0.45,0.0,6.0,linear
143,83177,35892,0.0,0.23456,0.422908,0.5,0.5,0.45,0.0,6.0,linear
144,83165,35985,0.0,0.232601,0.418704,0.5,0.5,0.45,0.0,6.0,linear
145,83421,36304,0.0,0.231652,0.417891,0.5,0.5,0.45,0.0,6.0,linear
146,83860,36382,0.0,0.232289,0.418404,0.5,0.5,0.45,0.0,6.0,linear
147,83405,36315,0.0,0.231457,0.416583,0.5,0.5,0.45,0.0,6.0,linear
148,83468,36330,0.0,0.231185,0.41499,0.5,0.5,0.45,0.0,6.0,linear
149,83445,36509,0.0,0.233424,0.420504,0.5,0.5,0.45,0.0,6.0,linear
150,83373,36243,0.0,0.232928,0.418499,0.5,0.5,0.45,0.0,6.0,linear
151,83360,36259,0.0,0.233446,0.418896,0.5,0.5,0.45,0.0,6.0,linear
152,83599,36514,0.0,0.23262,0.418181,0.5,0.5,0.45,0.0,6.0,linear
153,83511,36587,0.0,0.233634,0.419921,0.5,0.5,0.45,0.0,6.0,linear
154,83830,36574,0.0,0.235608,0.423164,0.5,0.5,0.45,0.0,6.0,linear
155,83551,36065,0.0,0.235541,0.423312,0.5,0.5,0.45,0.0,6.0,linear
156,83262,35729,0.0,0.235904,0.424577,0.5,0.5,0.45,0.0,6.0,linear
157,83052,35626,0.0,0.235527,0.4234,0.5,0.5,0.45,0.0,6.0,linear
158,83058,35719,0.0,0.235884,0.425011,0.5,0.5,0.45,0.0,6.0,linear
159,83151,35777,0.0,0.236773,0.425547,0.5,0.5,0.45,0.0,6.0,linear
160,83101,35931,0.0,0.236852,0.425722,0.5,0.5,0.45,0.0,6.0,linear
161,83206,36067,0.0,0.236756,0.425285,0.5,0.5,0.45,0.0,6.0,linear
162,83245,36121,0.0,0.236717,0.425612,0.5,0.5,0.45,0.0,6.0,linear
163,83300,36307,0.0,0.235925,0.424509,0.5,0.5,0.45,0.0,6.0,linear
164,83749,36305,0.0,0.236407,0.42531,0.5,0.5,0.45,0.0,6.0,linear
165,83482,36185,0.0,0.234991,0.422819,0.5,0.5,0.45,0.0,6.0,linear
166,83578,36133,0.0,0.235098,0.423401,0.5,0.5,0.45,0.0,6.0,linear
167,83426,36119,0.0,0.235484,0.423601,0.5,0.5,0.45,0.0,6.0,linear
168,83610,36219,0.0,0.235573,0.424415,0.5,0.5,0.45,0.0,6.0,linear
169,83281,35915,0.0,0.236841,0.42585,0.5,0.5,0.45,0.0,6.0,linear
170,82757,35869,0.0,0.237303,0.427214,0.5,0.5,0.45,0.0,6.0,linear
171,83067,36051,0.0,0.235883,0.424724,0.5,0.5,0.45,0.0,6.0,linear
172,83178,35908,0.0,0.237618,0.42783,0.5,0.5,0.45,0.0,6.0,linear
173,83110,35767,0.0,0.23662,0.425904,0.5,0.5,0.45,0.0,6.0,linear
174,83256,35971,0.0,0.237682,0.427638,0.5,0.5,0.45,0.0,6.0,linear
175,83264,36127,0.0,0.237393,0.42576,0.5,0.5,0.45,0.0,6.0,linear
176,82855,36041,0.0,0.237482,0.426477,0.5,0.5,0.45,0.0,6.0,linear
177,82895,35922,0.0,0.236657,0.425021,0.5,0.5,0.45,0.0,6.0,linear
178,83125,36004,0.0,0.236046,0.424629,0.5,0.5,0.45,0.0,6.0,linear
179,83100,35757,0.0,0.237765,0.427993,0.5,0.5,0.45,0.0,6.0,linear
180,83086,35764,0.0,0.238384,0.428473,0.5,0.5,0.45,0.0,6.0,linear
181,82931,35867,0.0,0.238677,0.430398,0.5,0.5,0.45,0.0,6.0,linear
182,83039,35890,0.0,0.239023,0.430254,0.5,0.5,0.45,0.0,6.0,linear
183,82961,35696,0.0,0.240281,0.433287,0.5,0.5,0.45,0.0,6.0,linear
184,82656,35471,0.0,0.240352,0.433104,0.5,0.5,0.45,0.0,6.0,linear
185,82598,35410,0.0,0.241901,0.434722,0.5,0.5,0.45,0.0,6.0,linear
186,82644,35432,0.0,0.241158,0.433363,0.5,0.5,0.45,0.0,6.0,linear
187,82748,35441,0.0,0.24142,0.433949,0.5,0.5,0.45,0.0,6.0,linear
188,82839,35470,0.0,0.241787,0.434563,0.5,0.5,0.45,0.0,6.0,linear
189,82448,35261,0.0,0.242443,0.436801,0.5,0.5,0.45,0.0,6.0,linear
190,82472,35207,0.0,0.241925,0.436182,0.5,0.5,0.45,0.0,6.0,linear
191,82547,35172,0.0,0.244164,0.440517,0.5,0.5,0.45,0.0,6.0,linear
192,82461,34846,0.0,0.246263,0.443149,0.5,0.5,0.45,0.0,6.0,linear
193,82170,34554,0.0,0.246292,0.442832,0.5,0.5,0.45,0.0,6.0,linear
194,82072,34605,0.0,0.247092,0.444725,0.5,0.5,0.45,0.0,6.0,linear
195,82042,34536,0.0,0.246413,0.443609,0.5,0.5,0.45,0.0,6.0,linear
196,81961,34496,0.0,0.244915,0.440785,0.5,0.5,0.45,0.0,6.0,linear
197,81817,34656,0.0,0.244545,0.43955,0.5,0.5,0.45,0.0,6.0,linear
198,82187,34803,0.0,0.244132,0.43933,0.5,0.5,0.45,0.0,6.0,linear
199,82436,34918,0.0,0.243659,0.43844,0.5,0.5,0.45,0.0,6.0,linear
200,82381,34852,0.0,0.24426,0.439343,0.5,0.5,0.45,0.0,6.0,linear
201,82713,35080,0.0,0.244648,0.440037,0.5,0.5,0.45,0.0,6.0,linear
202,82415,34929,0.0,0.244885,0.441103,0.5,0.5,0.45,0.0,6.0,linear
203,82672,34999,0.0,0.244499,0.440345,0.5,0.5,0.45,0.0,6.0,linear
204,81962,34879,0.0,0.244435,0.439997,0.5,0.5,0.45,0.0,6.0,linear
205,82186,35014,0.0,0.243391,0.438617,0.5,0.5,0.45,0.0,6.0,linear
206,81926,34881,0.0,0.242418,0.435464,0.5,0.5,0.45,0.0,6.0,linear
207,82403,35187,0.0,0.243529,0.43703,0.5,0.5,0.45,0.0,6.0,linear
208,82231,34996,0.0,0.243098,0.437126,0.5,0.5,0.45,0.0,6.0,linear
209,82587,35292,0.0,0.240407,0.432238,0.5,0.5,0.45,0.0,6.0,linear
210,82631,35410,0.0,0.24063,0.432202,0.5,0.5,0.45,0.0,6.0,linear
211,83081,35624,0.0,0.24124,0.432746,0.5,0.5,0.45,0.0,6.0,linear
212,83081,35652,0.0,0.241684,0.434138,0.5,0.5,0.45,0.0,6.0,linear
213,82727,35298,0.0,0.241973,0.435245,0.5,0.5,0.45,0.0,6.0,linear
214,82472,35251,0.0,0.239916,0.432278,0.5,0.5,0.45,0.0,6.0,linear
215,82075,35099,0.0,0.239639,0.431396,0.5,0.5,0.45,0.0,6.0,linear
216,82671,35192,0.0,0.240331,0.431962,0.5,0.5,0.45,0.0,6.0,linear
217,83448,35589,0.0,0.240191,0.431602,0.5,0.5,0.45,0.0,6.0,linear
218,83296,35631,0.0,0.240366,0.432207,0.5,0.5,0.45,0.0,6.0,linear
219,83023,35514,0.0,0.240198,0.432204,0.5,0.5,0.45,0.0,6.0,linear
220,82795,35629,0.0,0.239939,0.431121,0.5,0.5,0.45,0.0,6.0,linear
221,82439,35359,0.0,0.24186,0.435214,0.5,0.5,0.45,0.0,6.0,linear
222,82714,35466,0.0,0.243375,0.438099,0.5,0.5,0.45,0.0,6.0,linear
223,82507,35236,0.0,0.245905,0.44301,0.5,0.5,0.45,0.0,6.0,linear
224,82372,34999,0.0,0.245339,0.441403,0.5,0.5,0.45,0.0,6.0,linear
225,82080,34864,0.0,0.24657,0.444145,0.5,0.5,0.45,0.0,6.0,linear
226,82164,34717,0.0,0.246315,0.443039,0.5,0.5,0.45,0.0,6.0,linear
227,82356,34689,0.0,0.249428,0.448401,0.5,0.5,0.45,0.0,6.0,linear
228,81924,34338,0.0,0.251425,0.452054,0.5,0.5,0.45,0.0,6.0,linear
229,81155,34210,0.0,0.249918,0.449147,0.5,0.5,0.45,0.0,6.0,linear
230,81546,34346,0.0,0.250691,0.450492,0.5,0.5,0.45,0.0,6.0,linear
231,81352,34182,0.0,0.251271,0.452234,0.5,0.5,0.45,0.0,6.0,linear
232,81574,34103,0.0,0.25185,0.452391,0.5,0.5,0.45,0.0,6.0,linear
233,81688,34031,0.0,0.253311,0.456434,0.5,0.5,0.45,0.0,6.0,linear
234,82060,34239,0.0,0.253037,0.45586,0.5,0.5,0.45,0.0,6.0,linear
235,81606,34021,0.0,0.253203,0.455003,0.5,0.5,0.45,0.0,6.0,linear
236,81356,33919,0.0,0.251322,0.452437,0.5,0.5,0.45,0.0,6.0,linear
237,81371,33980,0.0,0.252272,0.453383,0.5,0.5,0.45,0.0,6.0,linear
238,81600,33980,0.0,0.251807,0.45214,0.5,0.5,0.45,0.0,6.0,linear
239,81579,34022,0.0,0.253541,0.455848,0.5,0.5,0.45,0.0,6.0,linear
240,81603,33875,0.0,0.252534,0.453695,0.5,0.5,0.45,0.0,6.0,linear
241,81050,33826,0.0,0.252906,0.454812,0.5,0.5,0.45,0.0,6.0,linear
242,81115,33818,0.0,0.252509,0.45401,0.5,0.5,0.45,0.0,6.0,linear
243,81085,33710,0.0,0.253335,0.455088,0.5,0.5,0.45,0.0,6.0,linear
244,81073,33784,0.0,0.254049,0.456024,0.5,0.5,0.45,0.0,6.0,linear
245,81174,33909,0.0,0.254453,0.457503,0.5,0.5,0.45,0.0,6.0,linear
246,80997,33792,0.0,0.256013,0.460339,0.5,0.5,0.45,0.0,6.0,linear
247,80799,33401,0.0,0.256199,0.461259,0.5,0.5,0.45,0.0,6.0,linear
248,80671,33088,0.0,0.256954,0.461846,0.5,0.5,0.45,0.0,6.0,linear
249,80216,33039,0.0,0.258815,0.465373,0.5,0.5,0.45,0.0,6.0,linear
250,80233,32865,0.0,0.259004,0.465686,0.5,0.5,0.45,0.0,6.0,linear
251,80286,32783,0.0,0.258095,0.463398,0.5,0.5,0.45,0.0,6.0,linear
252,80834,33212,0.0,0.257568,0.461719,0.5,0.5,0.45,0.0,6.0,linear
253,81004,33436,0.0,0.255099,0.45834,0.5,0.5,0.45,0.0,6.0,linear
254,80890,33447,0.0,0.256384,0.459869,0.5,0.5,0.45,0.0,6.0,linear
255,80993,33414,0.0,0.256049,0.459798,0.5,0.5,0.45,0.0,6.0,linear
256,80540,33353,0.0,0.255712,0.45899,0.5,0.5,0.45,0.0,6.0,linear
257,80724,33361,0.0,0.256291,0.459893,0.5,0.5,0.45,0.0,6.0,linear
258,80715,33222,0.0,0.257385,0.462509,0.5,0.5,0.45,0.0,6.0,linear
259,80795,33376,0.0,0.257183,0.460962,0.5,0.5,0.45,0.0,6.0,linear
260,80773,33374,0.0,0.256353,0.460796,0.5,0.5,0.45,0.0,6.0,linear
261,80666,33460,0.0,0.254801,0.457684,0.5,0.5,0.45,0.0,6.0,linear
262,80804,33488,0.0,0.25551,0.459101,0.5,0.5,0.45,0.0,6.0,linear
263,80754,33482,0.0,0.255225,0.459311,0.5,0.5,0.45,0.0,6.0,linear
264,80876,33552,0.0,0.256432,0.461295,0.5,0.5,0.45,0.0,6.0,linear
265,81200,33520,0.0,0.257024,0.461728,0.5,0.5,0.45,0.0,6.0,linear
266,80727,33361,0.0,0.258388,0.464682,0.5,0.5,0.45,0.0,6.0,linear
267,80506,33216,0.0,0.259145,0.46584,0.5,0.5,0.45,0.0,6.0,linear
268,80469,33171,0.0,0.260358,0.467515,0.5,0.5,0.45,0.0,6.0,linear
269,80314,33019,0.0,0.259189,0.464757,0.5,0.5,0.45,0.0,6.0,linear
270,80092,32925,0.0,0.259897,0.467102,0.5,0.5,0.45,0.0,6.0,linear
271,80259,32879,0.0,0.259983,0.467184,0.5,0.5,0.45,0.0,6.0,linear
272,80348,32965,0.0,0.259916,0.466921,0.5,0.5,0.45,0.0,6.0,linear
273,80554,33034,0.0,0.258487,0.464243,0.5,0.5,0.45,0.0,6.0,linear
274,80389,32976,0.0,0.258106,0.464056,0.5,0.5,0.45,0.0,6.0,linear
275,80609,33297,0.0,0.258685,0.46456,0.5,0.5,0.45,0.0,6.0,linear
276,80682,33219,0.0,0.259331,0.465699,0.5,0.5,0.45,0.0,6.0,linear
277,80562,33102,0.0,0.260611,0.468166,0.5,0.5,0.45,0.0,6.0,linear
278,80666,32911,0.0,0.260732,0.468244,0.5,0.5,0.45,0.0,6.0,linear
279,80498,32754,0.0,0.260977,0.468271,0.5,0.5,0.45,0.0,6.0,linear
280,80204,32952,0.0,0.259402,0.46633,0.5,0.5,0.45,0.0,6.0,linear
281,80106,32948,0.0,0.259357,0.46638,0.5,0.5,0.45,0.0,6.0,linear
282,80123,32915,0.0,0.25943,0.466961,0.5,0.5,0.45,0.0,6.0,linear
283,80029,32767,0.0,0.260382,0.468968,0.5,0.5,0.45,0.0,6.0,linear
284,80086,32855,0.0,0.260324,0.467173,0.5,0.5,0.45,0.0,6.0,linear
285,80266,32758,0.0,0.261903,0.469995,0.5,0.5,0.45,0.0,6.0,linear
286,80040,32563,0.0,0.261731,0.470984,0.5,0.5,0.45,0.0,6.0,linear
287,79640,32398,0.0,0.261481,0.470805,0.5,0.5,0.45,0.0,6.0,linear
288,79852,32542,0.0,0.261976,0.47161,0.5,0.5,0.45,0.0,6.0,linear
289,79506,32312,0.0,0.262999,0.472566,0.5,0.5,0.45,0.0,6.0,linear
290,79492,32395,0.0,0.262187,0.46999,0.5,0.5,0.45,0.0,6.0,linear
291,79814,32804,0.0,0.262103,0.470109,0.5,0.5,0.45,0.0,6.0,linear
292,80315,33106,0.0,0.262616,0.471605,0.5,0.5,0.45,0.0,6.0,linear
293,80337,33241,0.0,0.26194,0.470482,0.5,0.5,0.45,0.0,6.0,linear
294,80716,33094,0.0,0.261772,0.470059,0.5,0.5,0.45,0.0,6.0,linear
295,80374,32938,0.0,0.262454,0.470756,0.5,0.5,0.45,0.0,6.0,linear
296,80110,32792,0.0,0.261975,0.46985,0.5,0.5,0.45,0.0,6.0,linear
297,80012,32833,0.0,0.261696,0.470057,0.5,0.5,0.45,0.0,6.0,linear
298,79885,32691,0.0,0.26062,0.468381,0.5,0.5,0.45,0.0,6.0,linear
299,80081,32672,0.0,0.262792,0.472363,0.5,0.5,0.45,0.0,6.0,linear
300,80185,32649,0.0,0.262973,0.472238,0.5,0.5,0.45,0.0,6.0,linear
301,80069,32404,0.0,0.263114,0.472687,0.5,0.5,0.45,0.0,6.0,linear
302,80345,32492,0.0,0.26284,0.472403,0.5,0.5,0.45,0.0,6.0,linear
303,80028,32587,0.0,0.262753,0.472163,0.5,0.5,0.45,0.0,6.0,linear
304,79510,32448,0.0,0.261575,0.469722,0.5,0.5,0.45,0.0,6.0,linear
305,79777,32655,0.0,0.261497,0.47039,0.5,0.5,0.45,0.0,6.0,linear
306,79892,32543,0.0,0.262599,0.471714,0.5,0.5,0.45,0.0,6.0,linear
307,80311,32700,0.0,0.260791,0.46873,0.5,0.5,0.45,0.0,6.0,linear
