generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,77100,4936,0.114341,0.878196,0.997469,0.5,0.5,6.0,0.0,6.0,linear
42,74939,4494,0.110375,0.883723,0.998079,0.5,0.5,6.0,0.0,6.0,linear
43,73382,4229,0.106619,0.8889,0.998728,0.5,0.5,6.0,0.0,6.0,linear
44,71852,3917,0.101716,0.894909,0.998993,0.5,0.5,6.0,0.0,6.0,linear
45,70723,3666,0.0988621,0.898619,0.999324,0.5,0.5,6.0,0.0,6.0,linear
46,69634,3401,0.0938343,0.904179,0.999567,0.5,0.5,6.0,0.0,6.0,linear
47,69035,3083,0.0901217,0.908507,0.999659,0.5,0.5,6.0,0.0,6.0,linear
48,67998,2901,0.0846529,0.914378,0.999806,0.5,0.5,6.0,0.0,6.0,linear
49,67048,2672,0.0801433,0.919111,0.999815,0.5,0.5,6.0,0.0,6.0,linear
50,65840,2453,0.0766118,0.92285,0.999744,0.5,0.5,6.0,0.0,6.0,linear
51,65008,2318,0.0716356,0.928033,0.999834,0.5,0.5,6.0,0.0,6.0,linear
52,63999,2102,0.0688614,0.9309,0.999888,0.5,0.5,6.0,0.0,6.0,linear
53,63899,1954,0.0647744,0.935041,0.999943,0.5,0.5,6.0,0.0,6.0,linear
54,63069,1837,0.0612516,0.938597,0.999971,0.5,0.5,6.0,0.0,6.0,linear
55,62074,1718,0.0589701,0.940891,0.999941,0.5,0.5,6.0,0.0,6.0,linear
56,61612,1622,0.0560654,0.943823,0.99994,0.5,0.5,6.0,0.0,6.0,linear
57,61250,1528,0.0531949,0.946677,0.999955,0.5,0.5,6.0,0.0,6.0,linear
58,60971,1453,0.0502083,0.949663,0.999955,0.5,0.5,6.0,0.0,6.0,linear
59,60709,1367,0.0472313,0.952638,0.999985,0.5,0.5,6.0,0.0,6.0,linear
60,60296,1258,0.0465195,0.953396,0.999985,0.5,0.5,6.0,0.0,6.0,linear
61,60016,1189,0.0433272,0.956595,0.999984,0.5,0.5,6.0,0.0,6.0,linear
62,59629,1168,0.0421502,0.957755,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,59354,1073,0.0398549,0.960074,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,59351,1025,0.0375748,0.962393,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,58689,990,0.0372181,0.962766,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,58595,959,0.0357875,0.964212,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,58378,913,0.0344281,0.965572,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,58082,851,0.0330436,0.966956,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,58026,834,0.0314873,0.968513,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,57939,824,0.0296688,0.970331,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,57543,764,0.029216,0.970784,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,57646,707,0.0280666,0.971933,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,57612,687,0.0267976,0.973202,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,57158,635,0.0259052,0.974095,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,57133,608,0.0245047,0.975495,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,57150,584,0.023287,0.976713,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,56924,568,0.0222102,0.97779,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,56606,501,0.0206816,0.979318,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,56375,488,0.0194572,0.980543,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,56020,458,0.0181963,0.981804,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,55984,431,0.0176695,0.98233,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,56314,430,0.0169363,0.983064,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,56178,408,0.0169588,0.983041,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,55971,405,0.0162919,0.983708,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,56028,368,0.0154715,0.984529,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,56081,347,0.013671,0.986329,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,56166,328,0.0134923,0.986508,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55447,302,0.01286,0.98714,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55657,294,0.0123885,0.987612,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55612,280,0.0117931,0.988207,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55645,223,0.0106989,0.989301,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55304,220,0.00976145,0.990239,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55430,203,0.00938133,0.990619,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55378,209,0.00875677,0.991243,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55501,182,0.00815367,0.991846,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,55158,178,0.00786428,0.992136,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54992,175,0.00740355,0.992596,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54988,155,0.0068397,0.99316,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,55047,148,0.00638463,0.993615,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54650,124,0.00609922,0.993901,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54760,124,0.00514857,0.994851,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54754,126,0.00486501,0.995135,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54741,114,0.00511683,0.994883,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54600,117,0.00486319,0.995137,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54634,106,0.00515324,0.994847,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54755,115,0.00471595,0.995284,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54756,106,0.00484874,0.995151,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54700,108,0.00469079,0.995309,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54587,109,0.00409209,0.995908,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54898,101,0.00418573,0.995814,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54709,101,0.00420953,0.99579,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54366,99,0.00429161,0.995708,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54371,90,0.00463758,0.995362,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54554,99,0.00390482,0.996095,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54679,90,0.00382609,0.996174,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54759,79,0.00367867,0.996321,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54460,77,0.00341634,0.996584,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54419,74,0.00353418,0.996466,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54458,77,0.00342397,0.996576,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54581,76,0.0032734,0.996727,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54478,63,0.00275147,0.997249,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54511,67,0.00272161,0.997278,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54371,75,0.0026283,0.997372,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54545,71,0.00292424,0.997076,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54586,71,0.00290067,0.997099,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54554,72,0.00293812,0.997062,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54576,61,0.00265433,0.997346,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54626,57,0.00267823,0.997322,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54257,60,0.00237881,0.997621,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54256,54,0.00259728,0.997403,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54575,52,0.00223838,0.997762,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54405,53,0.00212606,0.997874,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54362,53,0.00215379,0.997846,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54483,52,0.0021864,0.997814,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54167,45,0.00208038,0.99792,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54342,48,0.00191768,0.998082,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54323,46,0.00178093,0.998219,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54498,39,0.00155589,0.998444,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54301,38,0.00156218,0.998438,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54246,30,0.00158158,0.998418,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54504,26,0.00153739,0.998463,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54279,31,0.00142508,0.998575,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54266,34,0.0015723,0.998428,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,53992,34,0.00149701,0.998503,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54110,34,0.00142093,0.998579,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54371,30,0.00135817,0.998642,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54135,31,0.00128125,0.998719,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54396,32,0.00146784,0.998532,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54116,26,0.00138231,0.998618,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54176,26,0.00139129,0.998609,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54298,24,0.00106698,0.998933,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54039,22,0.000988581,0.999011,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54361,18,0.00098212,0.999018,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54512,20,0.00100722,0.998993,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54442,20,0.000807399,0.999193,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54475,16,0.000779359,0.999221,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54315,15,0.000772172,0.999228,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54388,16,0.0007347,0.999265,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54186,15,0.000654668,0.999345,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54113,15,0.000701482,0.999299,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54058,13,0.000739098,0.999261,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54263,13,0.000644437,0.999356,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54153,17,0.000627364,0.999373,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54268,18,0.000672031,0.999328,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54221,18,0.000681475,0.999319,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54285,17,0.000616546,0.999383,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54241,18,0.000773381,0.999227,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54167,12,0.000829417,0.999171,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54279,14,0.00070875,0.999291,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54244,12,0.000405508,0.999594,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,53990,8,0.000453435,0.999547,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54392,6,0.000266549,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54282,5,0.000202627,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54182,1,0.000221361,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,53837,4,0.000176426,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54070,4,0.000231079,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54079,5,0.000175646,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,53934,5,0.000277973,0.999722,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,53777,6,0.000334479,0.999666,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54267,7,0.00031315,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54205,5,0.000377929,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54081,6,0.000360437,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54295,9,0.000294589,0.999705,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54323,8,0.000294415,0.999706,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54211,6,0.000202873,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54083,6,0.000203335,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,53913,8,0.000231726,0.999768,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54098,7,0.000295628,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54147,7,0.000249294,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54215,8,0.000212048,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54041,5,0.000175727,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54146,5,0.000313728,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54363,8,0.000275882,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54091,4,0.000286406,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54118,3,0.000212467,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54188,4,0.000156841,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54123,2,0.000184696,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54018,2,0.00016659,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54057,1,9.24847e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54503,1,4.5869e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54239,1,9.21676e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54037,2,8.32701e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54092,2,0.000110885,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54027,2,6.47824e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54243,2,5.53026e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54237,2,7.37422e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54252,2,7.37218e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54312,0,7.36323e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

