generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84448,49274,0.0,0.111668,0.200812,0.5,0.5,0.2,0.0,6.0,linear
30,84048,48662,0.0,0.119351,0.214219,0.5,0.5,0.2,0.0,6.0,linear
31,85162,49027,0.0,0.125627,0.225642,0.5,0.5,0.2,0.0,6.0,linear
32,85898,49192,0.0,0.131334,0.23606,0.5,0.5,0.2,0.0,6.0,linear
33,85709,49225,0.0,0.137709,0.247967,0.5,0.5,0.2,0.0,6.0,linear
34,85537,49150,0.0,0.144866,0.260546,0.5,0.5,0.2,0.0,6.0,linear
35,85702,49032,0.0,0.153074,0.274923,0.5,0.5,0.2,0.0,6.0,linear
36,85395,48489,0.0,0.161886,0.290893,0.5,0.5,0.2,0.0,6.0,linear
37,85089,47984,0.0,0.170962,0.30663,0.5,0.5,0.2,0.0,6.0,linear
38,85708,47801,0.0,0.179073,0.319609,0.5,0.5,0.2,0.0,6.0,linear
39,86411,47875,0.0,0.18839,0.336285,0.5,0.5,0.2,0.0,6.0,linear
40,86663,47530,0.0,0.196279,0.349296,0.5,0.5,0.2,0.0,6.0,linear
41,86361,47239,0.0,0.206109,0.365893,0.5,0.5,0.2,0.0,6.0,linear
42,86839,47093,0.0,0.21679,0.383811,0.5,0.5,0.2,0.0,6.0,linear
43,86372,46427,0.0,0.225129,0.396262,0.5,0.5,0.2,0.0,6.0,linear
44,86550,46215,0.0,0.237121,0.415928,0.5,0.5,0.2,0.0,6.0,linear
45,86965,45961,0.0,0.247955,0.432354,0.5,0.5,0.2,0.0,6.0,linear
46,87339,45881,0.0,0.258675,0.449923,0.5,0.5,0.2,0.0,6.0,linear
47,87073,45394,0.0,0.269917,0.4677,0.5,0.5,0.2,0.0,6.0,linear
48,86629,44572,0.0,0.282665,0.486448,0.5,0.5,0.2,0.0,6.0,linear
49,86246,43967,0.0,0.29436,0.505298,0.5,0.5,0.2,0.0,6.0,linear
50,85808,43025,0.0,0.307266,0.524172,0.5,0.5,0.2,0.0,6.0,linear
51,86021,42583,0.0,0.320748,0.542992,0.5,0.5,0.2,0.0,6.0,linear
52,85576,41701,0.0,0.336505,0.56345,0.5,0.5,0.2,0.0,6.0,linear
53,85224,41052,0.0,0.351546,0.583981,0.5,0.5,0.2,0.0,6.0,linear
54,84409,39920,0.0,0.366638,0.604492,0.5,0.5,0.2,0.0,6.0,linear
55,83397,38936,0.0,0.381998,0.624759,0.5,0.5,0.2,0.0,6.0,linear
56,82532,37868,0.0,0.398301,0.646395,0.5,0.5,0.2,0.0,6.0,linear
57,81465,36892,0.0,0.417434,0.670024,0.5,0.5,0.2,0.0,6.0,linear
58,80714,35529,0.0,0.435016,0.691183,0.5,0.5,0.2,0.0,6.0,linear
59,79263,33983,0.0,0.45476,0.713921,0.5,0.5,0.2,0.0,6.0,linear
60,77865,32578,0.0,0.47555,0.736298,0.5,0.5,0.2,0.0,6.0,linear
61,75998,30945,0.0,0.496784,0.758978,0.5,0.5,0.2,0.0,6.0,linear
62,73817,29230,0.0,0.519169,0.782908,0.5,0.5,0.2,0.0,6.0,linear
63,71397,27684,0.0,0.540879,0.803038,0.5,0.5,0.2,0.0,6.0,linear
64,69090,25853,0.0,0.564582,0.824694,0.5,0.5,0.2,0.0,6.0,linear
65,65991,23759,0.0,0.588689,0.846657,0.5,0.5,0.2,0.0,6.0,linear
66,63611,21943,0.0,0.611403,0.863301,0.5,0.5,0.2,0.0,6.0,linear
67,59814,19886,0.0,0.639371,0.882766,0.5,0.5,0.2,0.0,6.0,linear
68,56518,17723,0.0,0.664031,0.900685,0.5,0.5,0.2,0.0,6.0,linear
69,52658,15702,0.0,0.687962,0.915721,0.5,0.5,0.2,0.0,6.0,linear
70,48491,13827,0.0,0.712295,0.928999,0.5,0.5,0.2,0.0,6.0,linear
71,43777,11792,0.0,0.735248,0.940166,0.5,0.5,0.2,0.0,6.0,linear
72,39848,9946,0.0,0.759574,0.951967,0.5,0.5,0.2,0.0,6.0,linear
73,35416,8232,0.0,0.780576,0.960837,0.5,0.5,0.2,0.0,6.0,linear
74,30953,6661,0.0,0.803396,0.969541,0.5,0.5,0.2,0.0,6.0,linear
75,26374,5270,0.0,0.823196,0.977014,0.5,0.5,0.2,0.0,6.0,linear
76,22216,4064,0.0,0.841375,0.983448,0.5,0.5,0.2,0.0,6.0,linear
77,18535,3024,0.0,0.861448,0.98701,0.5,0.5,0.2,0.0,6.0,linear
78,15139,2246,0.0,0.878687,0.990714,0.5,0.5,0.2,0.0,6.0,linear
79,11985,1556,0.0,0.897074,0.993776,0.5,0.5,0.2,0.0,6.0,linear
80,9350,1033,0.0,0.91588,0.996698,0.5,0.5,0.2,0.0,6.0,linear
81,7198,664,0.0,0.933316,0.998558,0.5,0.5,0.2,0.0,6.0,linear
82,5636,405,0.0,0.949891,0.998908,0.5,0.5,0.2,0.0,6.0,linear
83,4387,226,0.0,0.966421,0.999816,0.5,0.5,0.2,0.0,6.0,linear
84,3499,121,0.0,0.978159,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2808,57,0.0,0.987605,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,2326,31,0.0,0.993167,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2051,12,0.0,0.997166,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1935,6,0.0,0.998453,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1847,1,0.0,0.999734,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1868,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

