generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,47785,7729,0.189563,0.566291,0.811973,0.5,0.5,2.0,0.0,6.0,linear
144,47226,7483,0.187073,0.57168,0.816797,0.5,0.5,2.0,0.0,6.0,linear
145,46178,7212,0.185303,0.577293,0.819932,0.5,0.5,2.0,0.0,6.0,linear
146,44818,6818,0.184153,0.58163,0.823293,0.5,0.5,2.0,0.0,6.0,linear
147,44316,6638,0.182522,0.586229,0.826142,0.5,0.5,2.0,0.0,6.0,linear
148,43260,6341,0.180244,0.592716,0.832661,0.5,0.5,2.0,0.0,6.0,linear
149,42160,5923,0.176216,0.602507,0.83858,0.5,0.5,2.0,0.0,6.0,linear
150,41160,5563,0.175141,0.608385,0.841466,0.5,0.5,2.0,0.0,6.0,linear
151,40039,5344,0.172419,0.616606,0.848143,0.5,0.5,2.0,0.0,6.0,linear
152,39238,5041,0.169042,0.623397,0.852297,0.5,0.5,2.0,0.0,6.0,linear
153,38611,4879,0.16732,0.629259,0.853968,0.5,0.5,2.0,0.0,6.0,linear
154,37518,4618,0.163447,0.639248,0.862042,0.5,0.5,2.0,0.0,6.0,linear
155,36543,4353,0.1584,0.649143,0.867951,0.5,0.5,2.0,0.0,6.0,linear
156,35549,4020,0.153917,0.660891,0.877224,0.5,0.5,2.0,0.0,6.0,linear
157,34601,3661,0.150057,0.672181,0.882619,0.5,0.5,2.0,0.0,6.0,linear
158,33657,3383,0.146611,0.682555,0.890762,0.5,0.5,2.0,0.0,6.0,linear
159,32767,2993,0.1418,0.693786,0.898914,0.5,0.5,2.0,0.0,6.0,linear
160,31688,2717,0.136424,0.707952,0.904686,0.5,0.5,2.0,0.0,6.0,linear
161,30142,2443,0.130902,0.724044,0.913315,0.5,0.5,2.0,0.0,6.0,linear
162,29003,2147,0.12331,0.742963,0.92265,0.5,0.5,2.0,0.0,6.0,linear
163,27678,1844,0.117104,0.760774,0.931303,0.5,0.5,2.0,0.0,6.0,linear
164,26655,1655,0.109472,0.776539,0.937629,0.5,0.5,2.0,0.0,6.0,linear
165,25806,1438,0.101185,0.795522,0.945593,0.5,0.5,2.0,0.0,6.0,linear
166,24781,1220,0.0934513,0.812519,0.951386,0.5,0.5,2.0,0.0,6.0,linear
167,24122,1030,0.0855349,0.831448,0.960424,0.5,0.5,2.0,0.0,6.0,linear
168,23389,873,0.0769746,0.851469,0.968868,0.5,0.5,2.0,0.0,6.0,linear
169,22648,712,0.069277,0.871618,0.975258,0.5,0.5,2.0,0.0,6.0,linear
170,21877,580,0.0596374,0.890699,0.981085,0.5,0.5,2.0,0.0,6.0,linear
171,21200,456,0.0521808,0.906199,0.985533,0.5,0.5,2.0,0.0,6.0,linear
172,20712,349,0.042914,0.924755,0.989887,0.5,0.5,2.0,0.0,6.0,linear
173,20338,244,0.0342377,0.941141,0.993218,0.5,0.5,2.0,0.0,6.0,linear
174,19766,199,0.0267317,0.957049,0.99522,0.5,0.5,2.0,0.0,6.0,linear
175,19290,132,0.0194496,0.96857,0.996742,0.5,0.5,2.0,0.0,6.0,linear
176,18979,89,0.0149702,0.976684,0.997689,0.5,0.5,2.0,0.0,6.0,linear
177,18811,68,0.0115342,0.98279,0.998065,0.5,0.5,2.0,0.0,6.0,linear
178,18541,57,0.00955804,0.98557,0.998136,0.5,0.5,2.0,0.0,6.0,linear
179,18399,48,0.00699113,0.989486,0.998656,0.5,0.5,2.0,0.0,6.0,linear
180,18244,31,0.0051936,0.992332,0.99913,0.5,0.5,2.0,0.0,6.0,linear
181,18203,23,0.00331053,0.995239,0.999672,0.5,0.5,2.0,0.0,6.0,linear
182,18322,21,0.00255435,0.996522,0.999728,0.5,0.5,2.0,0.0,6.0,linear
183,18188,13,0.00226987,0.996855,0.999836,0.5,0.5,2.0,0.0,6.0,linear
184,17966,6,0.00166667,0.997889,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18100,3,0.00096573,0.998896,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18118,2,0.000744704,0.9992,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18049,1,0.000304608,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18087,1,8.29325e-05,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18069,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

