generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87659,41324,0.0,0.370574,0.602686,0.5,0.5,0.45,0.0,6.0,linear
38,86879,40395,0.0,0.390941,0.630098,0.5,0.5,0.45,0.0,6.0,linear
39,85674,38954,0.0,0.410572,0.657231,0.5,0.5,0.45,0.0,6.0,linear
40,84491,37879,0.0,0.431843,0.683284,0.5,0.5,0.45,0.0,6.0,linear
41,83777,36571,0.0,0.455049,0.711749,0.5,0.5,0.45,0.0,6.0,linear
42,81998,34673,0.0,0.47988,0.739693,0.5,0.5,0.45,0.0,6.0,linear
43,80285,32925,0.0,0.503862,0.763954,0.5,0.5,0.45,0.0,6.0,linear
44,78486,31018,0.0,0.5306,0.789403,0.5,0.5,0.45,0.0,6.0,linear
45,76288,28964,0.0,0.555959,0.812374,0.5,0.5,0.45,0.0,6.0,linear
46,73186,26823,0.0,0.583074,0.835881,0.5,0.5,0.45,0.0,6.0,linear
47,69946,24457,0.0,0.607335,0.857335,0.5,0.5,0.45,0.0,6.0,linear
48,67029,22470,0.0,0.634423,0.879162,0.5,0.5,0.45,0.0,6.0,linear
49,62982,20167,0.0,0.660582,0.89683,0.5,0.5,0.45,0.0,6.0,linear
50,58994,17838,0.0,0.684232,0.913103,0.5,0.5,0.45,0.0,6.0,linear
51,54866,15667,0.0,0.711728,0.928793,0.5,0.5,0.45,0.0,6.0,linear
52,50655,13532,0.0,0.737404,0.941559,0.5,0.5,0.45,0.0,6.0,linear
53,45987,11474,0.0,0.762928,0.953045,0.5,0.5,0.45,0.0,6.0,linear
54,41185,9361,0.0,0.788927,0.962456,0.5,0.5,0.45,0.0,6.0,linear
55,36687,7658,0.0,0.809605,0.96969,0.5,0.5,0.45,0.0,6.0,linear
56,31540,5976,0.0,0.831415,0.976728,0.5,0.5,0.45,0.0,6.0,linear
57,27181,4647,0.0,0.852781,0.982185,0.5,0.5,0.45,0.0,6.0,linear
58,22775,3507,0.0,0.871019,0.986717,0.5,0.5,0.45,0.0,6.0,linear
59,19281,2561,0.0,0.888885,0.990638,0.5,0.5,0.45,0.0,6.0,linear
60,15942,1837,0.0,0.905434,0.993968,0.5,0.5,0.45,0.0,6.0,linear
61,12937,1219,0.0,0.924095,0.995864,0.5,0.5,0.45,0.0,6.0,linear
62,10577,798,0.0,0.938091,0.997194,0.5,0.5,0.45,0.0,6.0,linear
63,8781,531,0.0,0.953616,0.998526,0.5,0.5,0.45,0.0,6.0,linear
64,7235,330,0.0,0.966971,0.999297,0.5,0.5,0.45,0.0,6.0,linear
65,6137,192,0.0,0.977722,0.999712,0.5,0.5,0.45,0.0,6.0,linear
66,5345,98,0.0,0.985888,0.999829,0.5,0.5,0.45,0.0,6.0,linear
67,4939,50,0.0,0.992654,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4507,26,0.0,0.996108,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4263,9,0.0,0.998502,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4186,5,0.0,0.999408,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4110,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4089,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4001,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

