generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88919,43036,0.0,0.234504,0.3912,0.5,0.5,0.8,0.0,6.0,linear
26,89154,42417,0.0,0.246077,0.411185,0.5,0.5,0.8,0.0,6.0,linear
27,89511,41933,0.0,0.257594,0.430071,0.5,0.5,0.8,0.0,6.0,linear
28,89202,41207,0.0,0.26946,0.450148,0.5,0.5,0.8,0.0,6.0,linear
29,88537,40281,0.0,0.28107,0.468411,0.5,0.5,0.8,0.0,6.0,linear
30,88358,39604,0.0,0.293111,0.487801,0.5,0.5,0.8,0.0,6.0,linear
31,87788,38623,0.0,0.306297,0.509331,0.5,0.5,0.8,0.0,6.0,linear
32,87204,37374,0.0,0.318365,0.527155,0.5,0.5,0.8,0.0,6.0,linear
33,86160,36380,0.0,0.331157,0.547286,0.5,0.5,0.8,0.0,6.0,linear
34,85965,35650,0.0,0.343311,0.565047,0.5,0.5,0.8,0.0,6.0,linear
35,85143,34599,0.0,0.357162,0.584629,0.5,0.5,0.8,0.0,6.0,linear
36,83349,33180,0.0,0.370394,0.604063,0.5,0.5,0.8,0.0,6.0,linear
37,82289,31846,0.0,0.385544,0.625943,0.5,0.5,0.8,0.0,6.0,linear
38,81580,30904,0.0,0.398963,0.642662,0.5,0.5,0.8,0.0,6.0,linear
39,80044,29619,0.0,0.415686,0.663997,0.5,0.5,0.8,0.0,6.0,linear
40,78370,28200,0.0,0.430995,0.682503,0.5,0.5,0.8,0.0,6.0,linear
41,76668,26939,0.0,0.446308,0.701131,0.5,0.5,0.8,0.0,6.0,linear
42,74562,25409,0.0,0.462088,0.722108,0.5,0.5,0.8,0.0,6.0,linear
43,72473,23830,0.0,0.479206,0.742528,0.5,0.5,0.8,0.0,6.0,linear
44,70083,22263,0.0,0.498312,0.763774,0.5,0.5,0.8,0.0,6.0,linear
45,67532,20672,0.0,0.516617,0.781311,0.5,0.5,0.8,0.0,6.0,linear
46,64649,19214,0.0,0.534893,0.796023,0.5,0.5,0.8,0.0,6.0,linear
47,61376,17616,0.0,0.554107,0.815387,0.5,0.5,0.8,0.0,6.0,linear
48,58395,15908,0.0,0.577688,0.836956,0.5,0.5,0.8,0.0,6.0,linear
49,54846,14267,0.0,0.596591,0.854701,0.5,0.5,0.8,0.0,6.0,linear
50,51527,12735,0.0,0.619215,0.871082,0.5,0.5,0.8,0.0,6.0,linear
51,47468,10990,0.0,0.645053,0.88969,0.5,0.5,0.8,0.0,6.0,linear
52,43618,9439,0.0,0.667066,0.903575,0.5,0.5,0.8,0.0,6.0,linear
53,39653,8059,0.0,0.69115,0.917599,0.5,0.5,0.8,0.0,6.0,linear
54,35623,6725,0.0,0.71344,0.930965,0.5,0.5,0.8,0.0,6.0,linear
55,31976,5453,0.0,0.741005,0.944688,0.5,0.5,0.8,0.0,6.0,linear
56,28383,4317,0.0,0.769157,0.955788,0.5,0.5,0.8,0.0,6.0,linear
57,24764,3436,0.0,0.795727,0.964398,0.5,0.5,0.8,0.0,6.0,linear
58,21485,2602,0.0,0.822639,0.972477,0.5,0.5,0.8,0.0,6.0,linear
59,18764,1928,0.0,0.848876,0.980033,0.5,0.5,0.8,0.0,6.0,linear
60,16221,1426,0.0,0.876585,0.985131,0.5,0.5,0.8,0.0,6.0,linear
61,13951,991,0.0,0.897618,0.988491,0.5,0.5,0.8,0.0,6.0,linear
62,12324,706,0.0,0.920183,0.992328,0.5,0.5,0.8,0.0,6.0,linear
63,10893,433,0.0,0.943913,0.996524,0.5,0.5,0.8,0.0,6.0,linear
64,9743,268,0.0,0.961613,0.998806,0.5,0.5,0.8,0.0,6.0,linear
65,8998,176,0.0,0.977419,0.999481,0.5,0.5,0.8,0.0,6.0,linear
66,8317,99,0.0,0.988127,0.999771,0.5,0.5,0.8,0.0,6.0,linear
67,7952,50,0.0,0.994747,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7589,26,0.0,0.99786,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7416,10,0.0,0.999062,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7385,5,0.0,0.999595,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7266,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7136,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7207,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

