generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87125,42576,0.0,0.290292,0.493074,0.5,0.5,0.4,0.0,6.0,linear
40,86800,41901,0.0,0.302757,0.512677,0.5,0.5,0.4,0.0,6.0,linear
41,86197,41038,0.0,0.317982,0.534715,0.5,0.5,0.4,0.0,6.0,linear
42,85257,39956,0.0,0.334334,0.557753,0.5,0.5,0.4,0.0,6.0,linear
43,85144,39187,0.0,0.348713,0.5784,0.5,0.5,0.4,0.0,6.0,linear
44,84198,38042,0.0,0.361705,0.595592,0.5,0.5,0.4,0.0,6.0,linear
45,83647,37272,0.0,0.377414,0.616621,0.5,0.5,0.4,0.0,6.0,linear
46,82853,36175,0.0,0.391394,0.634969,0.5,0.5,0.4,0.0,6.0,linear
47,81945,35231,0.0,0.408599,0.656536,0.5,0.5,0.4,0.0,6.0,linear
48,80705,33915,0.0,0.425654,0.676611,0.5,0.5,0.4,0.0,6.0,linear
49,79508,32615,0.0,0.443679,0.696745,0.5,0.5,0.4,0.0,6.0,linear
50,78355,31461,0.0,0.461569,0.71823,0.5,0.5,0.4,0.0,6.0,linear
51,76532,29919,0.0,0.482219,0.741642,0.5,0.5,0.4,0.0,6.0,linear
52,74778,28291,0.0,0.503202,0.765337,0.5,0.5,0.4,0.0,6.0,linear
53,72121,26091,0.0,0.527267,0.790496,0.5,0.5,0.4,0.0,6.0,linear
54,69168,24132,0.0,0.548797,0.81193,0.5,0.5,0.4,0.0,6.0,linear
55,66278,22238,0.0,0.569326,0.829691,0.5,0.5,0.4,0.0,6.0,linear
56,62495,20300,0.0,0.59211,0.848264,0.5,0.5,0.4,0.0,6.0,linear
57,59362,18467,0.0,0.615799,0.865343,0.5,0.5,0.4,0.0,6.0,linear
58,55471,16510,0.0,0.641406,0.884989,0.5,0.5,0.4,0.0,6.0,linear
59,51860,14655,0.0,0.665496,0.9003,0.5,0.5,0.4,0.0,6.0,linear
60,47927,12786,0.0,0.691765,0.916476,0.5,0.5,0.4,0.0,6.0,linear
61,43801,10867,0.0,0.713026,0.928373,0.5,0.5,0.4,0.0,6.0,linear
62,39519,9142,0.0,0.736121,0.940784,0.5,0.5,0.4,0.0,6.0,linear
63,35171,7618,0.0,0.75825,0.95097,0.5,0.5,0.4,0.0,6.0,linear
64,30880,6169,0.0,0.781941,0.962217,0.5,0.5,0.4,0.0,6.0,linear
65,26576,4882,0.0,0.804906,0.971121,0.5,0.5,0.4,0.0,6.0,linear
66,23135,3836,0.0,0.826963,0.977817,0.5,0.5,0.4,0.0,6.0,linear
67,19332,2930,0.0,0.850066,0.983356,0.5,0.5,0.4,0.0,6.0,linear
68,16010,2118,0.0,0.873694,0.987784,0.5,0.5,0.4,0.0,6.0,linear
69,13394,1468,0.0,0.896304,0.991593,0.5,0.5,0.4,0.0,6.0,linear
70,10941,1029,0.0,0.914077,0.994034,0.5,0.5,0.4,0.0,6.0,linear
71,8869,686,0.0,0.933685,0.995345,0.5,0.5,0.4,0.0,6.0,linear
72,7225,420,0.0,0.947607,0.997126,0.5,0.5,0.4,0.0,6.0,linear
73,6168,243,0.0,0.958466,0.998333,0.5,0.5,0.4,0.0,6.0,linear
74,5290,146,0.0,0.973373,0.999493,0.5,0.5,0.4,0.0,6.0,linear
75,4681,87,0.0,0.983574,0.9998,0.5,0.5,0.4,0.0,6.0,linear
76,4181,38,0.0,0.992198,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3887,20,0.0,0.996599,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3762,11,0.0,0.998428,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3696,2,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3691,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3604,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3551,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

