generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,33136,279,0.0207018,0.979181,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32817,239,0.0193337,0.980607,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32822,241,0.0169413,0.983044,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32919,195,0.0161434,0.983857,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32512,183,0.014674,0.985326,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32272,147,0.0119676,0.988032,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32393,123,0.0102389,0.989761,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32164,103,0.00867309,0.991327,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32323,89,0.00721817,0.992782,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32145,79,0.00650071,0.993499,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31957,66,0.00607639,0.993924,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31861,59,0.00554362,0.994456,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31863,48,0.00480125,0.995199,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31946,38,0.00383297,0.996167,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32044,37,0.00318442,0.996816,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31725,26,0.00273018,0.99727,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31792,24,0.00211818,0.997882,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31798,23,0.00169428,0.998306,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31634,17,0.0014033,0.998597,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31509,11,0.00131342,0.998687,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31568,8,0.00121735,0.998783,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31377,10,0.00101859,0.998981,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31553,11,0.000791941,0.999208,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31491,7,0.000587003,0.999413,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31491,6,0.000507743,0.999492,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31496,5,0.000364975,0.999635,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31638,6,0.000316006,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31548,5,0.000269354,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31432,5,0.000143166,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31465,3,0.000238201,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31408,4,0.000286451,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31667,3,0.000299751,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31668,3,0.000284082,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31734,4,0.000283545,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31756,3,0.000236131,0.999764,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31688,1,7.88942e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31478,1,3.17682e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31697,0,9.46133e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear

