generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,126690,7196,0.0947011,0.905299,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,126257,7186,0.0954338,0.904566,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,127080,7221,0.0948513,0.905149,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,126788,7210,0.0948814,0.905119,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,126632,7261,0.0945497,0.90545,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,126759,7251,0.0946217,0.905378,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,126216,7242,0.0956695,0.904331,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126847,7313,0.0951181,0.904882,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,126656,7302,0.0951041,0.904896,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126892,7236,0.0952993,0.904701,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126875,7170,0.0944135,0.905587,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126662,7130,0.093913,0.906087,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,126828,7161,0.0938473,0.906153,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,126751,7177,0.0938976,0.906102,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,126162,7042,0.0937731,0.906227,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126378,6999,0.0937432,0.906257,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126549,6946,0.0929527,0.907047,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126309,6976,0.0929537,0.907046,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,125769,7011,0.0926756,0.907324,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,125511,7035,0.0927397,0.90726,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,125906,7081,0.0931018,0.906898,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126212,7117,0.0930051,0.906995,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126082,7151,0.0937658,0.906234,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,126083,7163,0.094313,0.905687,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126661,7229,0.0946442,0.905356,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126672,7309,0.0952782,0.904722,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126197,7214,0.0947115,0.905288,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126358,7064,0.0947886,0.905211,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126575,7170,0.0946091,0.905391,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126305,7223,0.0950568,0.904943,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,126504,7168,0.0949209,0.905079,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,127074,7201,0.0942504,0.90575,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126787,7123,0.0939823,0.906018,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126667,7252,0.0943594,0.905641,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,126376,7192,0.0941978,0.905802,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,126774,7172,0.094703,0.905297,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,126671,7247,0.0958827,0.904117,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,127147,7339,0.094717,0.905283,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126882,7293,0.0955207,0.904479,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,127239,7424,0.0950907,0.904909,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,126907,7462,0.0956648,0.904335,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,127155,7476,0.0949465,0.905054,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126542,7449,0.0956276,0.904372,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126722,7467,0.0956092,0.904391,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126838,7510,0.0961873,0.903813,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,127729,7466,0.096896,0.903104,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,127720,7544,0.0974971,0.902503,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,127679,7560,0.0971071,0.902893,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,127021,7473,0.0969404,0.90306,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,127529,7398,0.0967104,0.90329,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,127322,7432,0.0967958,0.903204,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,127364,7393,0.0965569,0.903443,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,127571,7490,0.0963946,0.903605,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,127204,7501,0.0967119,0.903288,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,127672,7484,0.096466,0.903534,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,127848,7467,0.0965008,0.903499,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,127788,7438,0.0962916,0.903708,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,127111,7451,0.0968787,0.903121,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,127121,7362,0.096613,0.903387,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,127167,7286,0.0955477,0.904452,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,127066,7145,0.0958017,0.904198,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126636,7111,0.0940264,0.905974,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126004,6962,0.0932961,0.906704,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,125871,6926,0.0930135,0.906986,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,125916,6947,0.0929218,0.907078,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,126107,6954,0.0927798,0.90722,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,126189,6974,0.0924083,0.907592,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,125848,6946,0.0932023,0.906798,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,126157,7034,0.0930771,0.906923,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,126303,6987,0.0923413,0.907659,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,126411,7032,0.0928762,0.907124,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,126102,7137,0.0938395,0.906161,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,126290,7226,0.0933247,0.906675,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126666,7223,0.0942093,0.905791,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126505,7206,0.0943151,0.905685,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126398,7312,0.0945145,0.905485,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126341,7132,0.0949007,0.905099,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126872,7226,0.0949639,0.905036,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126720,7272,0.0951021,0.904898,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,126579,7258,0.0947715,0.905228,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,126791,7183,0.0944306,0.905569,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,126545,7263,0.0952434,0.904757,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,127324,7386,0.0957637,0.904236,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,127655,7411,0.0968198,0.90318,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,128024,7494,0.0967043,0.903296,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,127827,7447,0.0975834,0.902417,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,127605,7467,0.0964209,0.903579,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,127387,7404,0.096095,0.903905,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,127488,7407,0.0962673,0.903733,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,127348,7402,0.0969136,0.903086,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,127654,7421,0.096805,0.903195,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,126929,7442,0.0963964,0.903604,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,127240,7237,0.0962131,0.903787,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,127488,7353,0.0956244,0.904376,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,127475,7327,0.0955004,0.9045,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,127235,7329,0.0953519,0.904648,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126712,7294,0.0955865,0.904413,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,127243,7328,0.095867,0.904133,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,126865,7245,0.0951067,0.904893,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126732,7272,0.0948703,0.90513,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126972,7231,0.0945144,0.905486,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,127095,7368,0.094872,0.905128,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,126978,7160,0.095358,0.904642,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,126660,7213,0.0953736,0.904626,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126937,7281,0.0950344,0.904966,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,126555,7192,0.095061,0.904939,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126513,7125,0.0949653,0.905035,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,126892,7184,0.0953557,0.904644,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126796,7235,0.0956623,0.904338,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126904,7294,0.0958443,0.904156,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126764,7261,0.095495,0.904505,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,126782,7158,0.0962156,0.903784,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,127322,7250,0.0951494,0.904851,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126773,7212,0.0953531,0.904647,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126837,7215,0.0947372,0.905263,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126876,7209,0.0941134,0.905887,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126576,7184,0.0949768,0.905023,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,126614,7166,0.0936795,0.90632,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126649,7038,0.0936177,0.906382,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126522,7051,0.0930701,0.90693,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126150,7134,0.0936004,0.9064,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126396,7129,0.0927873,0.907213,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126309,7136,0.0937293,0.906271,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126466,7160,0.0942752,0.905725,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126585,7260,0.0949739,0.905026,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126727,7258,0.0956123,0.904388,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,126376,7286,0.0952501,0.90475,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,126714,7325,0.095671,0.904329,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,127113,7333,0.0960392,0.903961,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,127437,7352,0.0964797,0.90352,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,127660,7445,0.0968369,0.903163,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,127340,7342,0.0961403,0.90386,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,127504,7424,0.0965383,0.903462,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,127497,7547,0.09692,0.90308,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,127572,7498,0.0967383,0.903262,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,127009,7493,0.0972521,0.902748,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,127713,7408,0.0968393,0.903161,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,127809,7324,0.0962406,0.903759,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,127533,7254,0.0960693,0.903931,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,127336,7225,0.0946717,0.905328,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,126601,7199,0.0940214,0.905979,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,126416,7200,0.0953323,0.904668,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,126888,7330,0.0957181,0.904282,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126633,7298,0.0955519,0.904448,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126962,7295,0.095184,0.904816,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126711,7272,0.0949325,0.905067,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126856,7296,0.0940376,0.905962,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126882,7241,0.0943528,0.905647,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,127029,7226,0.0950029,0.904997,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,126911,7201,0.0951195,0.90488,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126670,7220,0.095257,0.904743,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126944,7210,0.0954114,0.904589,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,127252,7234,0.0944906,0.905509,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,126530,7271,0.094953,0.905047,1.0,0.5,0.5,11.0,0.0,6.0,linear
