generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86751,44363,0.0,0.16625,0.27383,0.5,0.5,0.75,0.0,6.0,linear
23,87640,44443,0.0,0.174407,0.289681,0.5,0.5,0.75,0.0,6.0,linear
24,88815,44220,0.0,0.182891,0.304833,0.5,0.5,0.75,0.0,6.0,linear
25,88818,43903,0.0,0.189089,0.316784,0.5,0.5,0.75,0.0,6.0,linear
26,88127,42984,0.0,0.196688,0.330356,0.5,0.5,0.75,0.0,6.0,linear
27,88163,42581,0.0,0.203845,0.343237,0.5,0.5,0.75,0.0,6.0,linear
28,87908,41919,0.0,0.210552,0.355825,0.5,0.5,0.75,0.0,6.0,linear
29,87965,41256,0.0,0.218978,0.371306,0.5,0.5,0.75,0.0,6.0,linear
30,88108,40899,0.0,0.224652,0.381785,0.5,0.5,0.75,0.0,6.0,linear
31,88621,40641,0.0,0.231946,0.395268,0.5,0.5,0.75,0.0,6.0,linear
32,88232,39793,0.0,0.239452,0.408589,0.5,0.5,0.75,0.0,6.0,linear
33,87837,39134,0.0,0.245222,0.418595,0.5,0.5,0.75,0.0,6.0,linear
34,87653,38810,0.0,0.251413,0.428862,0.5,0.5,0.75,0.0,6.0,linear
35,87543,38217,0.0,0.258771,0.442125,0.5,0.5,0.75,0.0,6.0,linear
36,86535,37356,0.0,0.263763,0.451165,0.5,0.5,0.75,0.0,6.0,linear
37,85747,36681,0.0,0.271051,0.463836,0.5,0.5,0.75,0.0,6.0,linear
38,85745,35876,0.0,0.278489,0.475983,0.5,0.5,0.75,0.0,6.0,linear
39,85355,35294,0.0,0.284264,0.48491,0.5,0.5,0.75,0.0,6.0,linear
40,84854,34978,0.0,0.289718,0.494804,0.5,0.5,0.75,0.0,6.0,linear
41,84616,34447,0.0,0.295193,0.504155,0.5,0.5,0.75,0.0,6.0,linear
42,84097,33727,0.0,0.303619,0.517163,0.5,0.5,0.75,0.0,6.0,linear
43,83472,32981,0.0,0.308672,0.526419,0.5,0.5,0.75,0.0,6.0,linear
44,82543,32377,0.0,0.316504,0.538398,0.5,0.5,0.75,0.0,6.0,linear
45,81994,31483,0.0,0.322901,0.548875,0.5,0.5,0.75,0.0,6.0,linear
46,80862,30818,0.0,0.328606,0.557769,0.5,0.5,0.75,0.0,6.0,linear
47,80149,30136,0.0,0.335401,0.567319,0.5,0.5,0.75,0.0,6.0,linear
48,79076,29451,0.0,0.342443,0.578046,0.5,0.5,0.75,0.0,6.0,linear
49,78126,28570,0.0,0.349847,0.5902,0.5,0.5,0.75,0.0,6.0,linear
50,77253,27664,0.0,0.355919,0.59888,0.5,0.5,0.75,0.0,6.0,linear
51,76072,27010,0.0,0.364436,0.610016,0.5,0.5,0.75,0.0,6.0,linear
52,74983,26153,0.0,0.371835,0.62008,0.5,0.5,0.75,0.0,6.0,linear
53,74075,25519,0.0,0.377263,0.628556,0.5,0.5,0.75,0.0,6.0,linear
54,72801,24691,0.0,0.38462,0.639002,0.5,0.5,0.75,0.0,6.0,linear
55,71576,23919,0.0,0.392892,0.649326,0.5,0.5,0.75,0.0,6.0,linear
56,69927,22997,0.0,0.401707,0.659748,0.5,0.5,0.75,0.0,6.0,linear
57,68293,22095,0.0,0.410872,0.67208,0.5,0.5,0.75,0.0,6.0,linear
58,67149,21165,0.0,0.419392,0.685091,0.5,0.5,0.75,0.0,6.0,linear
59,65584,20068,0.0,0.428048,0.697393,0.5,0.5,0.75,0.0,6.0,linear
60,63258,18826,0.0,0.439344,0.711516,0.5,0.5,0.75,0.0,6.0,linear
61,61057,17718,0.0,0.448198,0.72178,0.5,0.5,0.75,0.0,6.0,linear
62,58412,16729,0.0,0.457579,0.730623,0.5,0.5,0.75,0.0,6.0,linear
63,56860,15821,0.0,0.470656,0.745531,0.5,0.5,0.75,0.0,6.0,linear
64,54619,14650,0.0,0.483176,0.759253,0.5,0.5,0.75,0.0,6.0,linear
65,52281,13520,0.0,0.49574,0.77203,0.5,0.5,0.75,0.0,6.0,linear
66,49481,12403,0.0,0.507008,0.785162,0.5,0.5,0.75,0.0,6.0,linear
67,47124,11410,0.0,0.519221,0.797201,0.5,0.5,0.75,0.0,6.0,linear
68,44327,10266,0.0,0.534782,0.811783,0.5,0.5,0.75,0.0,6.0,linear
69,41589,9252,0.0,0.550073,0.824112,0.5,0.5,0.75,0.0,6.0,linear
70,38358,8293,0.0,0.565591,0.83751,0.5,0.5,0.75,0.0,6.0,linear
71,35598,7329,0.0,0.579812,0.848163,0.5,0.5,0.75,0.0,6.0,linear
72,33157,6399,0.0,0.602676,0.863523,0.5,0.5,0.75,0.0,6.0,linear
73,30344,5413,0.0,0.619048,0.877171,0.5,0.5,0.75,0.0,6.0,linear
74,27720,4629,0.0,0.637768,0.889835,0.5,0.5,0.75,0.0,6.0,linear
75,24913,3938,0.0,0.660212,0.904721,0.5,0.5,0.75,0.0,6.0,linear
76,22261,3143,0.0,0.681588,0.915252,0.5,0.5,0.75,0.0,6.0,linear
77,19825,2568,0.0,0.708776,0.926813,0.5,0.5,0.75,0.0,6.0,linear
78,17714,2054,0.0,0.734544,0.939499,0.5,0.5,0.75,0.0,6.0,linear
79,15728,1602,0.0,0.762909,0.947982,0.5,0.5,0.75,0.0,6.0,linear
80,14144,1244,0.0,0.79598,0.961591,0.5,0.5,0.75,0.0,6.0,linear
81,12784,922,0.0,0.830301,0.972618,0.5,0.5,0.75,0.0,6.0,linear
82,11283,699,0.0,0.8619,0.979905,0.5,0.5,0.75,0.0,6.0,linear
83,10174,501,0.0,0.889014,0.986603,0.5,0.5,0.75,0.0,6.0,linear
84,9331,338,0.0,0.914753,0.99172,0.5,0.5,0.75,0.0,6.0,linear
85,8587,220,0.0,0.940069,0.994757,0.5,0.5,0.75,0.0,6.0,linear
86,8107,136,0.0,0.960511,0.997697,0.5,0.5,0.75,0.0,6.0,linear
87,7791,88,0.0,0.975391,0.999139,0.5,0.5,0.75,0.0,6.0,linear
88,7347,52,0.0,0.98679,0.999472,0.5,0.5,0.75,0.0,6.0,linear
89,7100,29,0.0,0.993931,1.0,0.5,0.5,0.75,0.0,6.0,linear
90,6854,13,0.0,0.997978,1.0,0.5,0.5,0.75,0.0,6.0,linear
91,6842,6,0.0,0.999418,1.0,0.5,0.5,0.75,0.0,6.0,linear
92,6827,4,0.0,0.999708,1.0,0.5,0.5,0.75,0.0,6.0,linear
93,6821,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
94,6787,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

