generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,63312,39,0.00159941,0.998401,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63088,33,0.0015101,0.99849,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63180,30,0.00120895,0.998791,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,62994,21,0.000903657,0.999096,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63148,15,0.000711946,0.999288,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63127,15,0.000569909,0.99943,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63180,12,0.000450785,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63248,9,0.000316081,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,62978,6,0.00021432,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63072,6,0.00017436,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63251,3,0.000134355,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63035,3,0.000118959,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63180,2,0.000174045,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63086,4,0.000126807,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63157,4,0.000118735,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63234,5,0.000126498,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63178,4,9.49442e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63332,3,7.10508e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63297,3,0.000102665,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63088,0,0.000110928,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear

