generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,86151,43587,0.0,0.14186,0.255065,0.5,0.5,0.4,0.0,6.0,linear
67,85990,43551,0.0,0.143082,0.257645,0.5,0.5,0.4,0.0,6.0,linear
68,86318,43773,0.0,0.142618,0.25664,0.5,0.5,0.4,0.0,6.0,linear
69,86654,43935,0.0,0.140824,0.253344,0.5,0.5,0.4,0.0,6.0,linear
70,86524,43736,0.0,0.143378,0.257999,0.5,0.5,0.4,0.0,6.0,linear
71,86027,43388,0.0,0.142881,0.257282,0.5,0.5,0.4,0.0,6.0,linear
72,85832,43168,0.0,0.144519,0.260113,0.5,0.5,0.4,0.0,6.0,linear
73,85725,43143,0.0,0.144585,0.260242,0.5,0.5,0.4,0.0,6.0,linear
74,86073,43214,0.0,0.144814,0.260344,0.5,0.5,0.4,0.0,6.0,linear
75,85610,42967,0.0,0.146607,0.264418,0.5,0.5,0.4,0.0,6.0,linear
76,86239,43010,0.0,0.146581,0.264226,0.5,0.5,0.4,0.0,6.0,linear
77,86350,42961,0.0,0.14547,0.262651,0.5,0.5,0.4,0.0,6.0,linear
78,86632,43300,0.0,0.144631,0.261007,0.5,0.5,0.4,0.0,6.0,linear
79,86651,43490,0.0,0.144033,0.259444,0.5,0.5,0.4,0.0,6.0,linear
80,86924,43606,0.0,0.145125,0.261394,0.5,0.5,0.4,0.0,6.0,linear
81,86703,43562,0.0,0.145541,0.262176,0.5,0.5,0.4,0.0,6.0,linear
82,86589,43639,0.0,0.145946,0.263079,0.5,0.5,0.4,0.0,6.0,linear
83,86151,43405,0.0,0.145017,0.261118,0.5,0.5,0.4,0.0,6.0,linear
84,85850,43307,0.0,0.145875,0.262875,0.5,0.5,0.4,0.0,6.0,linear
85,86158,43239,0.0,0.145227,0.261145,0.5,0.5,0.4,0.0,6.0,linear
86,85977,43154,0.0,0.143803,0.258317,0.5,0.5,0.4,0.0,6.0,linear
87,85998,43201,0.0,0.143238,0.257649,0.5,0.5,0.4,0.0,6.0,linear
88,86432,43359,0.0,0.142284,0.255928,0.5,0.5,0.4,0.0,6.0,linear
89,86633,43535,0.0,0.142563,0.256782,0.5,0.5,0.4,0.0,6.0,linear
90,86677,43490,0.0,0.142756,0.25708,0.5,0.5,0.4,0.0,6.0,linear
91,86388,43403,0.0,0.142278,0.255898,0.5,0.5,0.4,0.0,6.0,linear
92,86510,43471,0.0,0.141665,0.254336,0.5,0.5,0.4,0.0,6.0,linear
93,86429,43317,0.0,0.142646,0.255842,0.5,0.5,0.4,0.0,6.0,linear
94,86425,43475,0.0,0.141698,0.254575,0.5,0.5,0.4,0.0,6.0,linear
95,86500,43655,0.0,0.142054,0.255329,0.5,0.5,0.4,0.0,6.0,linear
96,86357,43529,0.0,0.142365,0.256066,0.5,0.5,0.4,0.0,6.0,linear
97,86012,43221,0.0,0.142232,0.255584,0.5,0.5,0.4,0.0,6.0,linear
98,86178,43540,0.0,0.141494,0.254372,0.5,0.5,0.4,0.0,6.0,linear
99,86655,43739,0.0,0.14036,0.252032,0.5,0.5,0.4,0.0,6.0,linear
100,85955,43555,0.0,0.140856,0.253404,0.5,0.5,0.4,0.0,6.0,linear
101,86410,43699,0.0,0.140739,0.252906,0.5,0.5,0.4,0.0,6.0,linear
102,86888,43826,0.0,0.139783,0.250961,0.5,0.5,0.4,0.0,6.0,linear
103,86612,43903,0.0,0.140584,0.252685,0.5,0.5,0.4,0.0,6.0,linear
104,86315,44065,0.0,0.139262,0.250274,0.5,0.5,0.4,0.0,6.0,linear
105,86179,43939,0.0,0.140483,0.252101,0.5,0.5,0.4,0.0,6.0,linear
106,86065,43875,0.0,0.140888,0.252924,0.5,0.5,0.4,0.0,6.0,linear
107,86341,43659,0.0,0.140739,0.25234,0.5,0.5,0.4,0.0,6.0,linear
108,86238,43450,0.0,0.141685,0.254197,0.5,0.5,0.4,0.0,6.0,linear
109,86171,43384,0.0,0.140861,0.25327,0.5,0.5,0.4,0.0,6.0,linear
110,86165,43546,0.0,0.141987,0.255444,0.5,0.5,0.4,0.0,6.0,linear
111,86864,43694,0.0,0.141402,0.2543,0.5,0.5,0.4,0.0,6.0,linear
112,86761,43487,0.0,0.142635,0.256219,0.5,0.5,0.4,0.0,6.0,linear
113,86351,43294,0.0,0.141776,0.2549,0.5,0.5,0.4,0.0,6.0,linear
114,86175,43613,0.0,0.141607,0.254628,0.5,0.5,0.4,0.0,6.0,linear
115,86691,43883,0.0,0.141031,0.253718,0.5,0.5,0.4,0.0,6.0,linear
116,86329,43699,0.0,0.14174,0.254439,0.5,0.5,0.4,0.0,6.0,linear
117,85975,43496,0.0,0.140579,0.252787,0.5,0.5,0.4,0.0,6.0,linear
118,86433,43572,0.0,0.140425,0.252268,0.5,0.5,0.4,0.0,6.0,linear
119,86343,43535,0.0,0.142169,0.255346,0.5,0.5,0.4,0.0,6.0,linear
120,86463,43629,0.0,0.142227,0.255015,0.5,0.5,0.4,0.0,6.0,linear
121,86476,43590,0.0,0.142039,0.254928,0.5,0.5,0.4,0.0,6.0,linear
122,86583,43750,0.0,0.141768,0.255303,0.5,0.5,0.4,0.0,6.0,linear
123,86319,43644,0.0,0.141001,0.25334,0.5,0.5,0.4,0.0,6.0,linear
124,86648,43648,0.0,0.141436,0.254196,0.5,0.5,0.4,0.0,6.0,linear
125,86169,43612,0.0,0.142155,0.255417,0.5,0.5,0.4,0.0,6.0,linear
126,85883,43453,0.0,0.142184,0.255464,0.5,0.5,0.4,0.0,6.0,linear
127,86015,43529,0.0,0.142211,0.255494,0.5,0.5,0.4,0.0,6.0,linear
128,86899,43821,0.0,0.14099,0.253072,0.5,0.5,0.4,0.0,6.0,linear
129,86270,43719,0.0,0.140559,0.251899,0.5,0.5,0.4,0.0,6.0,linear
130,86285,43651,0.0,0.140926,0.252842,0.5,0.5,0.4,0.0,6.0,linear
131,86176,43816,0.0,0.140517,0.252074,0.5,0.5,0.4,0.0,6.0,linear
132,85811,43603,0.0,0.141078,0.253273,0.5,0.5,0.4,0.0,6.0,linear
133,86144,43653,0.0,0.142547,0.256176,0.5,0.5,0.4,0.0,6.0,linear
134,85998,43525,0.0,0.141079,0.253616,0.5,0.5,0.4,0.0,6.0,linear
135,86547,43661,0.0,0.141118,0.253597,0.5,0.5,0.4,0.0,6.0,linear
136,86730,43868,0.0,0.141024,0.253235,0.5,0.5,0.4,0.0,6.0,linear
137,86900,43850,0.0,0.14065,0.252677,0.5,0.5,0.4,0.0,6.0,linear
138,86224,43770,0.0,0.140745,0.252225,0.5,0.5,0.4,0.0,6.0,linear
139,86767,43958,0.0,0.140702,0.251992,0.5,0.5,0.4,0.0,6.0,linear
140,86087,43537,0.0,0.139856,0.250741,0.5,0.5,0.4,0.0,6.0,linear
141,85897,43541,0.0,0.14078,0.252479,0.5,0.5,0.4,0.0,6.0,linear
142,86395,43726,0.0,0.140847,0.252908,0.5,0.5,0.4,0.0,6.0,linear
143,86327,43708,0.0,0.140835,0.25245,0.5,0.5,0.4,0.0,6.0,linear
144,86051,43530,0.0,0.140108,0.251249,0.5,0.5,0.4,0.0,6.0,linear
145,86089,43828,0.0,0.139488,0.250228,0.5,0.5,0.4,0.0,6.0,linear
146,86104,43730,0.0,0.139798,0.250883,0.5,0.5,0.4,0.0,6.0,linear
147,86078,43689,0.0,0.139668,0.250393,0.5,0.5,0.4,0.0,6.0,linear
148,85820,43605,0.0,0.139473,0.250433,0.5,0.5,0.4,0.0,6.0,linear
149,86257,43721,0.0,0.139629,0.2505,0.5,0.5,0.4,0.0,6.0,linear
150,86809,43846,0.0,0.139665,0.250818,0.5,0.5,0.4,0.0,6.0,linear
151,86547,43950,0.0,0.139625,0.2506,0.5,0.5,0.4,0.0,6.0,linear
152,86003,43624,0.0,0.140631,0.252199,0.5,0.5,0.4,0.0,6.0,linear
153,86179,43736,0.0,0.140171,0.251462,0.5,0.5,0.4,0.0,6.0,linear
154,86502,44002,0.0,0.13991,0.251013,0.5,0.5,0.4,0.0,6.0,linear
155,86747,43919,0.0,0.140544,0.252005,0.5,0.5,0.4,0.0,6.0,linear
156,86152,43783,0.0,0.139902,0.250824,0.5,0.5,0.4,0.0,6.0,linear
157,86156,43870,0.0,0.140224,0.251613,0.5,0.5,0.4,0.0,6.0,linear
158,86260,43645,0.0,0.140346,0.251736,0.5,0.5,0.4,0.0,6.0,linear
159,85802,43605,0.0,0.139489,0.25014,0.5,0.5,0.4,0.0,6.0,linear
160,86643,43659,0.0,0.140144,0.251212,0.5,0.5,0.4,0.0,6.0,linear
161,86699,43821,0.0,0.140035,0.251371,0.5,0.5,0.4,0.0,6.0,linear
162,86794,43866,0.0,0.139472,0.250461,0.5,0.5,0.4,0.0,6.0,linear
163,86532,43832,0.0,0.138704,0.248688,0.5,0.5,0.4,0.0,6.0,linear
164,86518,43949,0.0,0.139199,0.250248,0.5,0.5,0.4,0.0,6.0,linear
165,86437,43882,0.0,0.139916,0.251513,0.5,0.5,0.4,0.0,6.0,linear
166,86254,43944,0.0,0.139422,0.250758,0.5,0.5,0.4,0.0,6.0,linear
167,86377,43957,0.0,0.139171,0.2501,0.5,0.5,0.4,0.0,6.0,linear
168,86443,44089,0.0,0.13966,0.250577,0.5,0.5,0.4,0.0,6.0,linear
169,86363,43679,0.0,0.14025,0.251882,0.5,0.5,0.4,0.0,6.0,linear
170,85276,43090,0.0,0.140918,0.253193,0.5,0.5,0.4,0.0,6.0,linear
171,86228,43607,0.0,0.140941,0.253568,0.5,0.5,0.4,0.0,6.0,linear
172,86812,43961,0.0,0.141136,0.254209,0.5,0.5,0.4,0.0,6.0,linear
173,87053,43885,0.0,0.14127,0.254047,0.5,0.5,0.4,0.0,6.0,linear
174,86585,43768,0.0,0.142119,0.255363,0.5,0.5,0.4,0.0,6.0,linear
175,85897,43644,0.0,0.142776,0.256731,0.5,0.5,0.4,0.0,6.0,linear
176,85753,43267,0.0,0.143717,0.258626,0.5,0.5,0.4,0.0,6.0,linear
177,86209,43573,0.0,0.143322,0.258216,0.5,0.5,0.4,0.0,6.0,linear
178,86491,43454,0.0,0.143166,0.257699,0.5,0.5,0.4,0.0,6.0,linear
179,86524,43495,0.0,0.143826,0.258227,0.5,0.5,0.4,0.0,6.0,linear
180,86271,43379,0.0,0.143086,0.257051,0.5,0.5,0.4,0.0,6.0,linear
181,86431,43614,0.0,0.142341,0.256323,0.5,0.5,0.4,0.0,6.0,linear
182,86768,43846,0.0,0.140753,0.252368,0.5,0.5,0.4,0.0,6.0,linear
183,86324,43809,0.0,0.141393,0.253924,0.5,0.5,0.4,0.0,6.0,linear
184,86194,43599,0.0,0.140447,0.251708,0.5,0.5,0.4,0.0,6.0,linear
185,86086,43512,0.0,0.141128,0.253359,0.5,0.5,0.4,0.0,6.0,linear
186,86425,43762,0.0,0.141012,0.253495,0.5,0.5,0.4,0.0,6.0,linear
187,87000,44075,0.0,0.13982,0.25097,0.5,0.5,0.4,0.0,6.0,linear
188,85791,43742,0.0,0.140439,0.25202,0.5,0.5,0.4,0.0,6.0,linear
189,86294,43855,0.0,0.140973,0.252919,0.5,0.5,0.4,0.0,6.0,linear
190,85960,43554,0.0,0.141773,0.25486,0.5,0.5,0.4,0.0,6.0,linear
191,86209,43528,0.0,0.141448,0.254463,0.5,0.5,0.4,0.0,6.0,linear
192,86447,43617,0.0,0.143072,0.257065,0.5,0.5,0.4,0.0,6.0,linear
193,86436,43423,0.0,0.143381,0.25791,0.5,0.5,0.4,0.0,6.0,linear
194,85945,43176,0.0,0.142515,0.256288,0.5,0.5,0.4,0.0,6.0,linear
195,86227,43468,0.0,0.143373,0.257368,0.5,0.5,0.4,0.0,6.0,linear
196,86125,43591,0.0,0.142006,0.255142,0.5,0.5,0.4,0.0,6.0,linear
197,85797,43398,0.0,0.14351,0.258344,0.5,0.5,0.4,0.0,6.0,linear
198,86078,43402,0.0,0.142684,0.25699,0.5,0.5,0.4,0.0,6.0,linear
199,86414,43510,0.0,0.143053,0.25727,0.5,0.5,0.4,0.0,6.0,linear
200,87179,43976,0.0,0.14233,0.25628,0.5,0.5,0.4,0.0,6.0,linear
201,86992,44000,0.0,0.144383,0.259579,0.5,0.5,0.4,0.0,6.0,linear
202,85593,43361,0.0,0.144496,0.260114,0.5,0.5,0.4,0.0,6.0,linear
203,85729,43437,0.0,0.144603,0.260271,0.5,0.5,0.4,0.0,6.0,linear
204,86003,43471,0.0,0.145069,0.261093,0.5,0.5,0.4,0.0,6.0,linear
205,86250,43510,0.0,0.144756,0.260663,0.5,0.5,0.4,0.0,6.0,linear
206,86170,43270,0.0,0.145335,0.261408,0.5,0.5,0.4,0.0,6.0,linear
207,86027,43105,0.0,0.145903,0.262874,0.5,0.5,0.4,0.0,6.0,linear
208,86108,43137,0.0,0.14596,0.262775,0.5,0.5,0.4,0.0,6.0,linear
209,85678,43077,0.0,0.14582,0.262847,0.5,0.5,0.4,0.0,6.0,linear
210,85931,43273,0.0,0.146766,0.264874,0.5,0.5,0.4,0.0,6.0,linear
211,86487,43498,0.0,0.144938,0.261744,0.5,0.5,0.4,0.0,6.0,linear
212,86275,43479,0.0,0.146328,0.264431,0.5,0.5,0.4,0.0,6.0,linear
213,85993,43537,0.0,0.144903,0.261705,0.5,0.5,0.4,0.0,6.0,linear
214,85449,43283,0.0,0.146127,0.263938,0.5,0.5,0.4,0.0,6.0,linear
215,85838,43215,0.0,0.145794,0.263403,0.5,0.5,0.4,0.0,6.0,linear
216,86572,43382,0.0,0.145703,0.262633,0.5,0.5,0.4,0.0,6.0,linear
217,86914,43636,0.0,0.144894,0.26138,0.5,0.5,0.4,0.0,6.0,linear
218,86429,43554,0.0,0.1449,0.261269,0.5,0.5,0.4,0.0,6.0,linear
219,85963,43327,0.0,0.145114,0.261252,0.5,0.5,0.4,0.0,6.0,linear
220,86005,43286,0.0,0.144599,0.260724,0.5,0.5,0.4,0.0,6.0,linear
221,86110,43195,0.0,0.145467,0.261709,0.5,0.5,0.4,0.0,6.0,linear
222,86512,43304,0.0,0.14372,0.25856,0.5,0.5,0.4,0.0,6.0,linear
223,86294,43375,0.0,0.144889,0.260623,0.5,0.5,0.4,0.0,6.0,linear
224,86611,43558,0.0,0.143432,0.258432,0.5,0.5,0.4,0.0,6.0,linear
225,86517,43488,0.0,0.143352,0.257706,0.5,0.5,0.4,0.0,6.0,linear
226,85883,43275,0.0,0.142192,0.255608,0.5,0.5,0.4,0.0,6.0,linear
227,86477,43477,0.0,0.142902,0.256986,0.5,0.5,0.4,0.0,6.0,linear
228,86356,43387,0.0,0.141606,0.254647,0.5,0.5,0.4,0.0,6.0,linear
229,86903,43795,0.0,0.14191,0.255203,0.5,0.5,0.4,0.0,6.0,linear
230,86229,43673,0.0,0.141132,0.25397,0.5,0.5,0.4,0.0,6.0,linear
231,85921,43534,0.0,0.141534,0.255182,0.5,0.5,0.4,0.0,6.0,linear
232,86109,43540,0.0,0.143455,0.257883,0.5,0.5,0.4,0.0,6.0,linear
233,86437,43455,0.0,0.143604,0.25853,0.5,0.5,0.4,0.0,6.0,linear
234,86275,43425,0.0,0.143444,0.257765,0.5,0.5,0.4,0.0,6.0,linear
235,86206,43460,0.0,0.14429,0.25957,0.5,0.5,0.4,0.0,6.0,linear
236,86542,43525,0.0,0.144261,0.259997,0.5,0.5,0.4,0.0,6.0,linear
237,86620,43588,0.0,0.143745,0.258936,0.5,0.5,0.4,0.0,6.0,linear
238,86446,43588,0.0,0.144409,0.259828,0.5,0.5,0.4,0.0,6.0,linear
239,86128,43421,0.0,0.145534,0.262031,0.5,0.5,0.4,0.0,6.0,linear
240,86046,43236,0.0,0.146016,0.262843,0.5,0.5,0.4,0.0,6.0,linear
241,85457,42843,0.0,0.147474,0.265885,0.5,0.5,0.4,0.0,6.0,linear
242,86342,43095,0.0,0.145281,0.261722,0.5,0.5,0.4,0.0,6.0,linear
243,86517,43315,0.0,0.144424,0.260347,0.5,0.5,0.4,0.0,6.0,linear
244,86495,43211,0.0,0.144352,0.25941,0.5,0.5,0.4,0.0,6.0,linear
245,86254,43352,0.0,0.14341,0.258161,0.5,0.5,0.4,0.0,6.0,linear
246,86545,43474,0.0,0.14402,0.259033,0.5,0.5,0.4,0.0,6.0,linear
247,86155,43540,0.0,0.14394,0.259398,0.5,0.5,0.4,0.0,6.0,linear
248,86103,43480,0.0,0.143557,0.258515,0.5,0.5,0.4,0.0,6.0,linear
249,86284,43751,0.0,0.143504,0.258999,0.5,0.5,0.4,0.0,6.0,linear
250,86201,43628,0.0,0.144636,0.26046,0.5,0.5,0.4,0.0,6.0,linear
251,85614,43140,0.0,0.145168,0.260885,0.5,0.5,0.4,0.0,6.0,linear
252,85835,42912,0.0,0.145227,0.261347,0.5,0.5,0.4,0.0,6.0,linear
253,86120,43186,0.0,0.144651,0.260661,0.5,0.5,0.4,0.0,6.0,linear
254,86868,43547,0.0,0.143961,0.259655,0.5,0.5,0.4,0.0,6.0,linear
255,86835,43713,0.0,0.14373,0.258959,0.5,0.5,0.4,0.0,6.0,linear
256,86392,43439,0.0,0.143752,0.258653,0.5,0.5,0.4,0.0,6.0,linear
257,86424,43420,0.0,0.145632,0.262163,0.5,0.5,0.4,0.0,6.0,linear
258,86142,43104,0.0,0.145774,0.262752,0.5,0.5,0.4,0.0,6.0,linear
259,85687,42980,0.0,0.146605,0.264411,0.5,0.5,0.4,0.0,6.0,linear
260,85940,42976,0.0,0.146127,0.263574,0.5,0.5,0.4,0.0,6.0,linear
261,86220,43107,0.0,0.146083,0.262974,0.5,0.5,0.4,0.0,6.0,linear
262,86408,43277,0.0,0.145584,0.262132,0.5,0.5,0.4,0.0,6.0,linear
263,86326,43498,0.0,0.144959,0.261159,0.5,0.5,0.4,0.0,6.0,linear
264,86222,43432,0.0,0.145201,0.26139,0.5,0.5,0.4,0.0,6.0,linear
265,86165,43350,0.0,0.144768,0.260831,0.5,0.5,0.4,0.0,6.0,linear
266,86096,43163,0.0,0.145037,0.261575,0.5,0.5,0.4,0.0,6.0,linear
267,86438,43242,0.0,0.14431,0.260317,0.5,0.5,0.4,0.0,6.0,linear
268,85825,43050,0.0,0.144581,0.26067,0.5,0.5,0.4,0.0,6.0,linear
269,85748,43121,0.0,0.143348,0.258358,0.5,0.5,0.4,0.0,6.0,linear
270,86371,43472,0.0,0.142769,0.257079,0.5,0.5,0.4,0.0,6.0,linear
271,86745,43542,0.0,0.141786,0.25528,0.5,0.5,0.4,0.0,6.0,linear
272,86809,43851,0.0,0.141207,0.253868,0.5,0.5,0.4,0.0,6.0,linear
273,86733,43849,0.0,0.141231,0.254182,0.5,0.5,0.4,0.0,6.0,linear
274,86550,43895,0.0,0.140974,0.253369,0.5,0.5,0.4,0.0,6.0,linear
275,86087,43618,0.0,0.142566,0.256114,0.5,0.5,0.4,0.0,6.0,linear
276,85818,43372,0.0,0.142327,0.25561,0.5,0.5,0.4,0.0,6.0,linear
277,85960,43384,0.0,0.143543,0.257942,0.5,0.5,0.4,0.0,6.0,linear
278,85676,43164,0.0,0.144714,0.260774,0.5,0.5,0.4,0.0,6.0,linear
279,85755,43078,0.0,0.145548,0.262376,0.5,0.5,0.4,0.0,6.0,linear
280,86171,43154,0.0,0.145495,0.262248,0.5,0.5,0.4,0.0,6.0,linear
281,86172,43209,0.0,0.146623,0.264269,0.5,0.5,0.4,0.0,6.0,linear
282,86481,43454,0.0,0.146673,0.26487,0.5,0.5,0.4,0.0,6.0,linear
283,86079,43153,0.0,0.146073,0.264132,0.5,0.5,0.4,0.0,6.0,linear
284,86554,43485,0.0,0.146736,0.264804,0.5,0.5,0.4,0.0,6.0,linear
285,86826,43609,0.0,0.146124,0.263786,0.5,0.5,0.4,0.0,6.0,linear
286,86334,43226,0.0,0.145116,0.261485,0.5,0.5,0.4,0.0,6.0,linear
287,85885,43149,0.0,0.145374,0.262002,0.5,0.5,0.4,0.0,6.0,linear
288,86349,43320,0.0,0.14679,0.265001,0.5,0.5,0.4,0.0,6.0,linear
289,86496,43378,0.0,0.147326,0.266339,0.5,0.5,0.4,0.0,6.0,linear
290,86177,43119,0.0,0.148199,0.267259,0.5,0.5,0.4,0.0,6.0,linear
291,85759,42734,0.0,0.148346,0.267115,0.5,0.5,0.4,0.0,6.0,linear
292,85739,42738,0.0,0.148121,0.267367,0.5,0.5,0.4,0.0,6.0,linear
293,86007,42881,0.0,0.147108,0.26531,0.5,0.5,0.4,0.0,6.0,linear
294,86155,43090,0.0,0.146918,0.264841,0.5,0.5,0.4,0.0,6.0,linear
295,86215,43096,0.0,0.146244,0.263596,0.5,0.5,0.4,0.0,6.0,linear
296,86143,43252,0.0,0.145484,0.262259,0.5,0.5,0.4,0.0,6.0,linear
297,86719,43323,0.0,0.145185,0.262242,0.5,0.5,0.4,0.0,6.0,linear
298,86509,43138,0.0,0.144925,0.260956,0.5,0.5,0.4,0.0,6.0,linear
299,86450,43247,0.0,0.145195,0.261792,0.5,0.5,0.4,0.0,6.0,linear
300,86692,43237,0.0,0.14433,0.260015,0.5,0.5,0.4,0.0,6.0,linear
301,86509,43209,0.0,0.144523,0.260116,0.5,0.5,0.4,0.0,6.0,linear
302,86338,43318,0.0,0.143867,0.259118,0.5,0.5,0.4,0.0,6.0,linear
303,86159,43344,0.0,0.143008,0.257392,0.5,0.5,0.4,0.0,6.0,linear
304,86844,43635,0.0,0.143158,0.257761,0.5,0.5,0.4,0.0,6.0,linear
305,86471,43632,0.0,0.145134,0.261574,0.5,0.5,0.4,0.0,6.0,linear
306,86916,43980,0.0,0.144993,0.261204,0.5,0.5,0.4,0.0,6.0,linear
307,85994,43403,0.0,0.143929,0.259686,0.5,0.5,0.4,0.0,6.0,linear
