generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,128174,19506,0.140623,0.80954,0.981738,0.5,0.5,7.5,0.0,6.0,linear
29,126070,18573,0.146412,0.815123,0.985868,0.5,0.5,7.5,0.0,6.0,linear
30,124752,17860,0.151568,0.818964,0.989133,0.5,0.5,7.5,0.0,6.0,linear
31,123475,17110,0.155075,0.822284,0.991764,0.5,0.5,7.5,0.0,6.0,linear
32,122157,16682,0.158434,0.824529,0.993884,0.5,0.5,7.5,0.0,6.0,linear
33,120806,16263,0.161826,0.82545,0.995507,0.5,0.5,7.5,0.0,6.0,linear
34,120015,16018,0.162733,0.82793,0.996953,0.5,0.5,7.5,0.0,6.0,linear
35,119584,15761,0.163722,0.829506,0.997707,0.5,0.5,7.5,0.0,6.0,linear
36,118349,15454,0.165034,0.829898,0.998285,0.5,0.5,7.5,0.0,6.0,linear
37,117731,15218,0.165497,0.830751,0.998761,0.5,0.5,7.5,0.0,6.0,linear
38,117259,15050,0.164983,0.832402,0.999192,0.5,0.5,7.5,0.0,6.0,linear
39,117011,14947,0.16435,0.83363,0.999395,0.5,0.5,7.5,0.0,6.0,linear
40,116151,14757,0.163389,0.835093,0.999532,0.5,0.5,7.5,0.0,6.0,linear
41,115397,14458,0.164428,0.834473,0.999677,0.5,0.5,7.5,0.0,6.0,linear
42,115220,14316,0.164783,0.834405,0.999771,0.5,0.5,7.5,0.0,6.0,linear
43,115016,14298,0.165055,0.834357,0.999838,0.5,0.5,7.5,0.0,6.0,linear
44,115151,14263,0.165353,0.834191,0.999865,0.5,0.5,7.5,0.0,6.0,linear
45,115015,14257,0.164187,0.835498,0.999919,0.5,0.5,7.5,0.0,6.0,linear
46,114672,14138,0.164399,0.835397,0.999952,0.5,0.5,7.5,0.0,6.0,linear
47,114787,14134,0.16352,0.83633,0.999973,0.5,0.5,7.5,0.0,6.0,linear
48,114330,14053,0.164297,0.835612,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,114590,14192,0.163224,0.836725,0.999986,0.5,0.5,7.5,0.0,6.0,linear
50,114195,14156,0.163456,0.83652,0.999993,0.5,0.5,7.5,0.0,6.0,linear
51,114172,14114,0.163338,0.836658,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,114152,14192,0.164274,0.835726,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,114627,14120,0.163968,0.836032,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,114711,14233,0.16375,0.83625,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,114584,14200,0.163891,0.836109,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,115052,14328,0.163645,0.836355,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,114384,14219,0.163774,0.836226,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,114323,14335,0.164965,0.835035,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,114807,14341,0.163358,0.836642,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,114536,14216,0.164126,0.835874,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114405,14210,0.164624,0.835376,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,114765,14306,0.163075,0.836925,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,114627,14270,0.163651,0.836349,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,114701,14380,0.163854,0.836146,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114426,14299,0.164216,0.835784,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,114906,14228,0.163827,0.836173,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,114682,14159,0.164663,0.835337,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,114822,14157,0.163705,0.836295,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,114832,14256,0.163751,0.836249,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,114787,14170,0.163888,0.836112,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,114923,14155,0.163795,0.836205,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,114727,14177,0.1639,0.8361,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,114610,14075,0.163546,0.836454,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,114648,14018,0.163575,0.836425,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,114300,14010,0.162931,0.837069,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,114234,14094,0.162671,0.837329,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,114127,14080,0.163075,0.836925,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,114163,13924,0.163163,0.836837,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,113970,13970,0.16348,0.83652,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,113595,13911,0.163136,0.836864,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,113727,13849,0.162633,0.837367,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,113594,13787,0.162487,0.837513,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,113752,13715,0.162022,0.837978,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,113504,13712,0.161333,0.838667,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,112568,13606,0.161987,0.838013,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,112863,13741,0.16232,0.83768,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,112669,13775,0.16212,0.83788,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,113217,13681,0.161567,0.838433,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,113364,13665,0.162311,0.837689,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,113249,13743,0.162259,0.837741,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,113113,13733,0.163183,0.836817,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,113244,13877,0.162185,0.837815,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,113466,13917,0.162126,0.837874,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,113732,13884,0.161846,0.838154,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,113871,13813,0.161866,0.838134,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113606,13762,0.162626,0.837374,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,113843,13843,0.163055,0.836945,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113655,13892,0.163665,0.836335,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113867,13892,0.163198,0.836802,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,113833,14033,0.162994,0.837006,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113530,13922,0.161629,0.838371,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,113304,13783,0.162646,0.837354,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,113527,13838,0.162148,0.837852,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,112995,13702,0.161694,0.838306,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113247,13612,0.161484,0.838516,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,113149,13652,0.161112,0.838888,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,112783,13615,0.161944,0.838056,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,112911,13714,0.162171,0.837829,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113172,13812,0.162553,0.837447,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113377,13833,0.163143,0.836857,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113204,13854,0.162738,0.837262,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,114007,13995,0.163063,0.836937,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,113401,13927,0.162589,0.837411,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,113497,13835,0.162902,0.837098,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,113649,13905,0.1633,0.8367,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,113923,13993,0.162688,0.837312,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,113761,13946,0.16251,0.83749,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,113727,13942,0.16332,0.83668,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,113853,14057,0.163433,0.836567,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,113728,13968,0.163882,0.836118,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,114631,14290,0.163632,0.836368,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,114196,14160,0.164225,0.835775,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114552,14118,0.163761,0.836239,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114238,14192,0.16315,0.83685,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,113645,13981,0.16371,0.83629,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,114450,14155,0.163197,0.836803,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114644,14078,0.163664,0.836336,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114548,14153,0.16348,0.83652,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,114384,14222,0.163369,0.836631,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,114442,14153,0.163213,0.836787,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114360,14011,0.163597,0.836403,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114787,13888,0.163832,0.836168,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114734,13771,0.161964,0.838036,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114159,13706,0.161043,0.838957,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,113906,13751,0.160762,0.839238,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,113594,13815,0.161933,0.838067,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,113700,13843,0.161587,0.838413,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,113530,13783,0.16249,0.83751,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,113967,13953,0.16293,0.83707,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114311,13970,0.162487,0.837513,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114203,13839,0.162459,0.837541,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,113673,13733,0.161872,0.838128,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,113787,13689,0.162207,0.837793,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,113692,13796,0.161698,0.838302,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,113613,13746,0.162096,0.837904,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,113327,13804,0.16263,0.83737,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,113988,13844,0.162932,0.837068,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114073,13926,0.163278,0.836722,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,114207,14069,0.163186,0.836814,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,114112,14020,0.16279,0.83721,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,114452,14030,0.162836,0.837164,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,114206,14017,0.163698,0.836302,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,113661,14118,0.164204,0.835796,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,113981,14231,0.164426,0.835574,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,114817,14110,0.163996,0.836004,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,114593,14086,0.164211,0.835789,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,113932,14073,0.163968,0.836032,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,114316,14082,0.163843,0.836157,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114589,14195,0.163817,0.836183,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,114068,14231,0.164116,0.835884,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,114587,14300,0.164952,0.835048,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,114488,14492,0.165368,0.834632,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,114764,14530,0.165623,0.834377,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,114792,14471,0.165159,0.834841,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,114996,14296,0.164936,0.835064,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,114983,14383,0.164661,0.835339,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,114491,14322,0.164704,0.835296,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,114674,14299,0.164692,0.835308,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,114941,14375,0.164252,0.835748,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114277,14212,0.165262,0.834738,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,114749,14420,0.164894,0.835106,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,114809,14414,0.164445,0.835555,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,114939,14226,0.164334,0.835666,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114798,14204,0.164518,0.835482,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114518,14283,0.164814,0.835186,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,114687,14278,0.164098,0.835902,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,114585,14287,0.163586,0.836414,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,114595,14228,0.163763,0.836237,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,114235,14108,0.164279,0.835721,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,114322,14150,0.163317,0.836683,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,113837,14158,0.163956,0.836044,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114318,14246,0.163668,0.836332,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114511,14315,0.16364,0.83636,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114020,14199,0.163409,0.836591,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114012,14074,0.163508,0.836492,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114072,14187,0.163726,0.836274,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114197,14164,0.163753,0.836247,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114139,14224,0.163695,0.836305,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,114459,14172,0.163173,0.836827,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,114448,14177,0.163368,0.836632,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,114409,14228,0.163539,0.836461,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,114763,14228,0.163166,0.836834,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,114066,14084,0.16385,0.83615,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,114641,14149,0.164078,0.835922,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,114662,14150,0.164612,0.835388,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,114241,14097,0.164478,0.835522,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114272,14101,0.164095,0.835905,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114166,14029,0.164054,0.835946,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114361,14043,0.163224,0.836776,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,114257,13858,0.162556,0.837444,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,114400,13965,0.162838,0.837162,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,114180,14004,0.162759,0.837241,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,113620,14068,0.163356,0.836644,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114076,14108,0.164192,0.835808,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,113543,14040,0.164096,0.835904,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,114127,14065,0.163706,0.836294,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114003,14081,0.162831,0.837169,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,114049,14049,0.163392,0.836608,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113764,13990,0.163669,0.836331,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114671,14165,0.162533,0.837467,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,113774,14087,0.162881,0.837119,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,113922,13955,0.162825,0.837175,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,114196,14104,0.163208,0.836792,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,114443,14012,0.163432,0.836568,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114178,14016,0.163661,0.836339,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114293,14116,0.163391,0.836609,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,113961,14119,0.164319,0.835681,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114488,14115,0.163351,0.836649,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,114498,14084,0.164039,0.835961,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,114075,14085,0.164486,0.835514,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114216,14050,0.164325,0.835675,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114363,14114,0.163837,0.836163,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114136,14030,0.163729,0.836271,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,114357,14088,0.163807,0.836193,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,114115,14054,0.163074,0.836926,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,113853,14139,0.162365,0.837635,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,113765,14149,0.163271,0.836729,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114045,14143,0.163196,0.836804,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114035,13965,0.162882,0.837118,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,114344,13917,0.162974,0.837026,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,113956,13923,0.163756,0.836244,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,114114,14032,0.162761,0.837239,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,113906,13937,0.163013,0.836987,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,113861,13998,0.16356,0.83644,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114045,13988,0.16338,0.83662,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114231,14123,0.163384,0.836616,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114400,14101,0.163304,0.836696,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,114301,14124,0.163866,0.836134,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,113986,14134,0.163382,0.836618,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,113874,13889,0.162746,0.837254,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,114019,13923,0.162871,0.837129,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,113664,13881,0.162552,0.837448,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114013,13905,0.162872,0.837128,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,113757,13880,0.162251,0.837749,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,113512,14023,0.163118,0.836882,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,113318,14009,0.162649,0.837351,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,113787,13925,0.1635,0.8365,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,114283,13944,0.163092,0.836908,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,114155,13910,0.1627,0.8373,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,113948,13974,0.162748,0.837252,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,113848,14018,0.162175,0.837825,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,113584,14025,0.162379,0.837621,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,113809,14101,0.162966,0.837034,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,113982,14117,0.16259,0.83741,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,113628,14104,0.163053,0.836947,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,113835,14036,0.16355,0.83645,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114319,14104,0.16331,0.83669,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,114291,14060,0.163299,0.836701,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,113901,14036,0.16312,0.83688,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,113800,13928,0.162835,0.837165,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,113748,13842,0.162628,0.837372,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,113949,14004,0.162606,0.837394,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,113858,13982,0.163268,0.836732,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,113921,13898,0.16301,0.83699,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,113866,13970,0.163173,0.836827,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,113910,14034,0.163359,0.836641,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114399,14239,0.163815,0.836185,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,113972,14062,0.16389,0.83611,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,114195,14090,0.163377,0.836623,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114047,13994,0.16306,0.83694,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,113801,14035,0.163569,0.836431,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,113578,14138,0.163707,0.836293,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,113394,14094,0.164201,0.835799,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114172,14088,0.163634,0.836366,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114453,14143,0.164096,0.835904,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,114431,14078,0.163846,0.836154,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114212,13892,0.163059,0.836941,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114196,14010,0.163216,0.836784,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114319,13810,0.162445,0.837555,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114380,14006,0.162992,0.837008,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,113307,13940,0.163644,0.836356,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,113702,13955,0.163164,0.836836,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114001,14158,0.162503,0.837497,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,113856,14071,0.162739,0.837261,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,113931,14140,0.16333,0.83667,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114032,14360,0.164238,0.835762,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114197,14389,0.164807,0.835193,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114320,14384,0.165183,0.834817,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,114857,14352,0.16502,0.83498,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,115134,14382,0.165036,0.834964,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,114703,14258,0.165248,0.834752,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,114583,14191,0.164625,0.835375,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,114832,14327,0.164328,0.835672,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,114958,14218,0.164379,0.835621,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,115542,14426,0.163755,0.836245,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114547,14356,0.165202,0.834798,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,114257,14223,0.165596,0.834404,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,114493,14220,0.164462,0.835538,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,114397,14156,0.165255,0.834745,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,114361,14205,0.165675,0.834325,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,114336,14268,0.165355,0.834645,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114325,14209,0.165515,0.834485,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114578,14210,0.164871,0.835129,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114483,14205,0.164458,0.835542,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,114970,14229,0.163935,0.836065,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,114799,14225,0.163904,0.836096,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,114838,14312,0.164399,0.835601,1.0,0.5,0.5,7.5,0.0,6.0,linear
