generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92157,22659,0.18156,0.657851,0.900215,0.5,0.5,3.0,0.0,6.0,linear
32,90480,21599,0.188096,0.667599,0.909534,0.5,0.5,3.0,0.0,6.0,linear
33,88943,20652,0.192825,0.67813,0.919131,0.5,0.5,3.0,0.0,6.0,linear
34,87180,19470,0.196904,0.687248,0.927919,0.5,0.5,3.0,0.0,6.0,linear
35,85540,18580,0.201111,0.695725,0.935219,0.5,0.5,3.0,0.0,6.0,linear
36,83679,17709,0.203414,0.703749,0.942632,0.5,0.5,3.0,0.0,6.0,linear
37,81738,16718,0.205401,0.710844,0.947868,0.5,0.5,3.0,0.0,6.0,linear
38,80028,15955,0.207358,0.718271,0.953519,0.5,0.5,3.0,0.0,6.0,linear
39,78065,15210,0.207686,0.724896,0.958515,0.5,0.5,3.0,0.0,6.0,linear
40,76376,14508,0.208417,0.73121,0.963164,0.5,0.5,3.0,0.0,6.0,linear
41,74946,13966,0.2083,0.737355,0.968153,0.5,0.5,3.0,0.0,6.0,linear
42,73692,13466,0.208801,0.742889,0.971738,0.5,0.5,3.0,0.0,6.0,linear
43,72031,12843,0.207846,0.749243,0.975574,0.5,0.5,3.0,0.0,6.0,linear
44,70370,12203,0.207661,0.754276,0.978918,0.5,0.5,3.0,0.0,6.0,linear
45,69041,11697,0.206156,0.760187,0.981656,0.5,0.5,3.0,0.0,6.0,linear
46,67678,11279,0.204597,0.766129,0.984603,0.5,0.5,3.0,0.0,6.0,linear
47,66407,10834,0.203516,0.77068,0.986547,0.5,0.5,3.0,0.0,6.0,linear
48,65397,10353,0.203066,0.77437,0.988439,0.5,0.5,3.0,0.0,6.0,linear
49,64330,10034,0.202827,0.77833,0.990063,0.5,0.5,3.0,0.0,6.0,linear
50,63257,9677,0.202711,0.780887,0.990994,0.5,0.5,3.0,0.0,6.0,linear
51,61872,9253,0.201028,0.78475,0.992366,0.5,0.5,3.0,0.0,6.0,linear
52,60552,8898,0.199368,0.788291,0.993725,0.5,0.5,3.0,0.0,6.0,linear
53,59605,8569,0.198209,0.791191,0.994879,0.5,0.5,3.0,0.0,6.0,linear
54,58686,8287,0.196456,0.794603,0.995752,0.5,0.5,3.0,0.0,6.0,linear
55,57777,7985,0.194812,0.797741,0.996526,0.5,0.5,3.0,0.0,6.0,linear
56,56668,7692,0.193269,0.800511,0.99734,0.5,0.5,3.0,0.0,6.0,linear
57,55649,7425,0.192342,0.802662,0.997819,0.5,0.5,3.0,0.0,6.0,linear
58,55212,7165,0.189797,0.806298,0.99838,0.5,0.5,3.0,0.0,6.0,linear
59,54281,6885,0.189064,0.80794,0.998685,0.5,0.5,3.0,0.0,6.0,linear
60,53602,6727,0.187209,0.810191,0.998689,0.5,0.5,3.0,0.0,6.0,linear
61,52796,6527,0.185633,0.81218,0.998865,0.5,0.5,3.0,0.0,6.0,linear
62,52264,6395,0.184202,0.813905,0.999103,0.5,0.5,3.0,0.0,6.0,linear
63,51475,6216,0.181029,0.817342,0.999334,0.5,0.5,3.0,0.0,6.0,linear
64,50606,6009,0.179156,0.819619,0.999486,0.5,0.5,3.0,0.0,6.0,linear
65,50320,5847,0.177769,0.82107,0.999643,0.5,0.5,3.0,0.0,6.0,linear
66,50136,5711,0.176814,0.822327,0.999836,0.5,0.5,3.0,0.0,6.0,linear
67,49641,5621,0.174211,0.825163,0.999863,0.5,0.5,3.0,0.0,6.0,linear
68,48870,5525,0.173006,0.82653,0.999861,0.5,0.5,3.0,0.0,6.0,linear
69,48441,5388,0.17159,0.828077,0.99986,0.5,0.5,3.0,0.0,6.0,linear
70,48203,5301,0.170431,0.82924,0.999859,0.5,0.5,3.0,0.0,6.0,linear
71,48074,5200,0.169537,0.830202,0.999873,0.5,0.5,3.0,0.0,6.0,linear
72,47293,4983,0.16791,0.831904,0.999887,0.5,0.5,3.0,0.0,6.0,linear
73,47005,4844,0.165488,0.83434,0.999902,0.5,0.5,3.0,0.0,6.0,linear
74,46405,4823,0.163904,0.835931,0.999967,0.5,0.5,3.0,0.0,6.0,linear
75,45979,4727,0.16214,0.837743,0.999983,0.5,0.5,3.0,0.0,6.0,linear
76,45454,4543,0.161188,0.838753,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,45478,4452,0.159834,0.84014,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,44934,4311,0.158106,0.841877,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,44701,4272,0.155176,0.844815,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43953,4168,0.153545,0.846455,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,43922,4196,0.152445,0.847555,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43727,4137,0.151368,0.848632,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,43667,4052,0.151746,0.848254,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,43728,4076,0.151403,0.848597,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,43567,3949,0.149974,0.850026,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,43080,3910,0.149496,0.850504,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,42793,3789,0.148518,0.851482,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42744,3753,0.146307,0.853693,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,42448,3631,0.14526,0.85474,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41956,3625,0.143525,0.856475,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41527,3519,0.143422,0.856578,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,41438,3508,0.141685,0.858315,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41271,3392,0.140015,0.859985,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41009,3361,0.139392,0.860608,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,40864,3249,0.137066,0.862934,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,40463,3223,0.135947,0.864053,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,40250,3155,0.134019,0.865981,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40069,3128,0.132143,0.867857,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,39787,3049,0.12971,0.87029,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,39587,3075,0.12866,0.87134,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,39531,3107,0.129383,0.870617,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,39457,3079,0.130619,0.869381,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,39792,3135,0.131821,0.868179,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39613,3080,0.131626,0.868374,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39850,3087,0.131555,0.868445,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39689,3107,0.132307,0.867693,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39966,3058,0.132353,0.867647,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39720,3042,0.131844,0.868156,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39552,2981,0.131083,0.868917,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39343,2969,0.128276,0.871724,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39316,2940,0.127145,0.872855,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39255,2947,0.127653,0.872347,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,38929,2913,0.127867,0.872133,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39135,2903,0.127125,0.872875,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39184,2893,0.126412,0.873588,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,38897,2803,0.127486,0.872514,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,39010,2787,0.124926,0.875074,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,38527,2741,0.123705,0.876295,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,38336,2704,0.124076,0.875924,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,38678,2744,0.122873,0.877127,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,38331,2696,0.122622,0.877378,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38293,2697,0.123552,0.876448,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38018,2644,0.12327,0.87673,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38051,2670,0.121139,0.878861,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,37966,2687,0.12159,0.87841,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38378,2715,0.122779,0.877221,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,38357,2734,0.120867,0.879133,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,38045,2708,0.122079,0.877921,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,38201,2723,0.123073,0.876927,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,38236,2729,0.122096,0.877904,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,38539,2690,0.121929,0.878071,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,38370,2686,0.121851,0.878149,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,38192,2644,0.12261,0.87739,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,37995,2662,0.122398,0.877602,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,38240,2691,0.12213,0.87787,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,38059,2628,0.121446,0.878554,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37941,2577,0.119214,0.880786,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37953,2548,0.118016,0.881984,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37896,2520,0.118148,0.881852,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37524,2492,0.116955,0.883045,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37425,2432,0.117,0.883,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37309,2470,0.11652,0.88348,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37094,2428,0.116939,0.883061,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37178,2482,0.115423,0.884577,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37138,2440,0.114567,0.885433,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,36800,2372,0.114507,0.885493,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,37055,2396,0.115394,0.884606,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37167,2387,0.11448,0.88552,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,36728,2382,0.113043,0.886957,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,36677,2346,0.111915,0.888085,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,36611,2329,0.111631,0.888369,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,36688,2295,0.111293,0.888707,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,36596,2340,0.111215,0.888785,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,36644,2301,0.111537,0.888463,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,36741,2333,0.110307,0.889693,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,36494,2248,0.112446,0.887554,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,36627,2300,0.111647,0.888353,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,36668,2306,0.111162,0.888838,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,36701,2283,0.111055,0.888945,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36753,2296,0.109075,0.890925,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,36194,2269,0.109874,0.890126,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36179,2228,0.109498,0.890502,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36239,2198,0.108346,0.891654,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36066,2185,0.107969,0.892031,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36258,2192,0.108543,0.891457,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36331,2213,0.108661,0.891339,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36062,2145,0.109098,0.890902,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36134,2200,0.108918,0.891082,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36211,2263,0.108946,0.891054,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36390,2203,0.108926,0.891074,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36278,2207,0.109227,0.890773,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36410,2284,0.109073,0.890927,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36385,2313,0.109234,0.890766,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36468,2252,0.109401,0.890599,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36709,2226,0.109539,0.890461,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36713,2178,0.108132,0.891868,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36207,2156,0.107608,0.892392,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36367,2172,0.107112,0.892888,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36191,2212,0.107218,0.892782,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36181,2207,0.107967,0.892033,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36227,2250,0.109639,0.890361,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36483,2334,0.111112,0.888888,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36258,2256,0.111473,0.888527,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36476,2277,0.110078,0.889922,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36363,2238,0.10894,0.89106,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36408,2239,0.110819,0.889181,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36556,2249,0.110926,0.889074,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36387,2239,0.109132,0.890868,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36470,2200,0.10929,0.89071,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36211,2157,0.10792,0.89208,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36063,2157,0.108229,0.891771,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36109,2166,0.107018,0.892982,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36376,2170,0.10683,0.89317,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36057,2114,0.107586,0.892414,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36437,2128,0.106834,0.893166,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36161,2131,0.10706,0.89294,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,35895,2109,0.105254,0.894746,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,35934,2060,0.104376,0.895624,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,35602,2123,0.105441,0.894559,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,35474,2093,0.105329,0.894671,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,35888,2035,0.106341,0.893659,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,35933,2032,0.105288,0.894712,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,35743,2060,0.103731,0.896269,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,35634,2002,0.103301,0.896699,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,35458,2008,0.102711,0.897289,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,35384,2003,0.102747,0.897253,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,35353,1985,0.102828,0.897172,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,35426,1997,0.101641,0.898359,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,35452,1984,0.10241,0.89759,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,35600,1986,0.101154,0.898846,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,35264,1970,0.101351,0.898649,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,35588,2001,0.101616,0.898384,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,35565,2106,0.10218,0.89782,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,35511,2080,0.104613,0.895387,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,35995,2099,0.105554,0.894446,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,35900,2129,0.105428,0.894572,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,35827,2140,0.106773,0.893227,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,35877,2139,0.105817,0.894183,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,35886,2143,0.105398,0.894602,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,35969,2125,0.107004,0.892996,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36072,2201,0.109058,0.890942,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36281,2225,0.109076,0.890924,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36149,2187,0.107687,0.892313,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36330,2167,0.10527,0.89473,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36136,2110,0.105927,0.894073,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36157,2080,0.10556,0.89444,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,35900,2064,0.106293,0.893707,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36213,2061,0.105294,0.894706,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,35909,2020,0.105814,0.894186,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,35834,1995,0.104034,0.895966,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,35900,1997,0.103274,0.896726,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,35620,2017,0.104741,0.895259,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,35608,2059,0.103288,0.896712,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,35531,2029,0.103984,0.896016,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35697,2021,0.102984,0.897016,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35567,1986,0.102958,0.897042,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35385,2008,0.102768,0.897232,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,35577,2012,0.103545,0.896455,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,35502,1959,0.103833,0.896167,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,35621,2032,0.103282,0.896718,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,35512,2059,0.102815,0.897185,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,35488,2056,0.102927,0.897073,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35418,2042,0.10243,0.89757,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,35581,2026,0.103036,0.896964,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,35692,2038,0.103043,0.896957,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35698,2054,0.10247,0.89753,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35662,2055,0.102498,0.897502,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35664,2026,0.102622,0.897378,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35411,2033,0.102816,0.897184,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35273,2026,0.103546,0.896454,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35621,2039,0.102033,0.897967,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35550,2027,0.101588,0.898412,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35089,1996,0.104355,0.895645,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35588,2043,0.10396,0.89604,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35646,2010,0.101931,0.898069,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35385,1986,0.103052,0.896948,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35360,1979,0.101866,0.898134,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35354,1967,0.103901,0.896099,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35650,1989,0.102083,0.897917,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35448,1991,0.101815,0.898185,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35303,1952,0.101008,0.898992,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35244,1955,0.100394,0.899606,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35213,1912,0.1004,0.8996,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35395,1960,0.0984772,0.901523,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,35269,1938,0.0990714,0.900929,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35135,1916,0.0982045,0.901796,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,34709,1896,0.0979816,0.902018,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,34902,1953,0.0977469,0.902253,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,34825,1956,0.099195,0.900805,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35106,1969,0.0974665,0.902533,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35052,1898,0.0993446,0.900655,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35175,1912,0.0993103,0.90069,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35152,1925,0.100061,0.899939,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,35275,1907,0.0976544,0.902346,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,35237,1872,0.0981261,0.901874,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35428,1935,0.0989869,0.901013,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35157,1913,0.0996749,0.900325,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35596,1908,0.0993923,0.900608,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35336,1908,0.099456,0.900544,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35272,1938,0.0989576,0.901042,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35006,1909,0.0991746,0.900825,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35189,1942,0.100404,0.899596,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35085,1885,0.0997886,0.900211,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35377,1917,0.0980278,0.901972,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,35112,1908,0.0981226,0.901877,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35082,1928,0.0979236,0.902076,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,34990,1932,0.0990386,0.900961,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35040,1912,0.0997838,0.900216,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,35215,1928,0.0997895,0.90021,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35070,1912,0.100612,0.899388,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,35043,1943,0.100466,0.899534,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35148,1910,0.0991985,0.900802,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,35228,1948,0.097505,0.902495,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,34940,1926,0.0994853,0.900515,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35205,2019,0.0995344,0.900466,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,35173,1975,0.0996891,0.900311,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35212,2008,0.100884,0.899116,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,35175,2037,0.101665,0.898335,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35222,2038,0.102502,0.897498,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35517,2049,0.102835,0.897165,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35486,2025,0.103272,0.896728,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,35467,2079,0.106266,0.893734,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35785,2093,0.10647,0.89353,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35843,2099,0.108313,0.891687,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,36161,2139,0.10712,0.89288,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,35841,2127,0.106322,0.893678,1.0,0.5,0.5,3.0,0.0,6.0,linear
