generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,136341,11952,0.128443,0.871557,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,136117,11967,0.127672,0.872328,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,136158,11845,0.126777,0.873223,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,135770,11744,0.126281,0.873719,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,136039,11765,0.127186,0.872814,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,135425,11687,0.126636,0.873364,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,135028,11767,0.126591,0.873409,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,135376,11726,0.126469,0.873531,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,135399,11729,0.126467,0.873533,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,135410,11764,0.12678,0.87322,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,135806,11831,0.126797,0.873203,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,135818,11745,0.126326,0.873674,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,135623,11871,0.126837,0.873163,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,135490,11807,0.127369,0.872631,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,135684,11882,0.126737,0.873263,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,135448,11873,0.127075,0.872925,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,135662,11953,0.127433,0.872567,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,135368,11906,0.127925,0.872075,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,135696,11873,0.127833,0.872167,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,136134,11926,0.127309,0.872691,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,136110,11803,0.12703,0.87297,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,135514,11892,0.127175,0.872825,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,135779,11789,0.126782,0.873218,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,135797,11778,0.127116,0.872884,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,135698,11741,0.126388,0.873612,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,135100,11628,0.125711,0.874289,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135158,11581,0.126448,0.873552,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,135321,11744,0.12688,0.87312,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,135527,11683,0.127221,0.872779,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,135695,11653,0.12641,0.87359,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,135354,11709,0.126817,0.873183,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135152,11775,0.126939,0.873061,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,134989,11819,0.127391,0.872609,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135142,11800,0.127834,0.872166,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,136124,11885,0.127302,0.872698,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135915,11955,0.127724,0.872276,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135924,12045,0.127771,0.872229,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,136209,12009,0.127408,0.872592,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,136037,12051,0.127828,0.872172,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,136033,12131,0.127971,0.872029,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,136161,12078,0.128114,0.871886,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,136258,12017,0.127437,0.872563,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,136420,11986,0.128172,0.871828,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,136373,11983,0.128082,0.871918,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,136284,11933,0.127737,0.872263,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,136115,11773,0.127089,0.872911,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,135809,11758,0.126609,0.873391,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,135460,11719,0.12653,0.87347,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135732,11728,0.126175,0.873825,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135755,11701,0.1262,0.8738,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135201,11686,0.126273,0.873727,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135186,11649,0.126335,0.873665,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,135147,11594,0.126383,0.873617,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135116,11489,0.125829,0.874171,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135059,11565,0.124795,0.875205,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135120,11657,0.125763,0.874237,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,135126,11606,0.126175,0.873825,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,134953,11635,0.125973,0.874027,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,134854,11699,0.126933,0.873067,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,134839,11688,0.126614,0.873386,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135181,11694,0.126707,0.873293,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,135796,11771,0.126666,0.873334,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135210,11759,0.126711,0.873289,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135038,11730,0.126671,0.873329,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135568,11761,0.125994,0.874006,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135783,11708,0.125985,0.874015,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135472,11776,0.126869,0.873131,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135774,11806,0.127321,0.872679,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135691,11762,0.126523,0.873477,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135905,11817,0.12637,0.87363,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135141,11649,0.125982,0.874018,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135210,11736,0.125226,0.874774,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135209,11744,0.125974,0.874026,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135281,11627,0.126035,0.873965,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135458,11637,0.125788,0.874212,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135475,11651,0.126094,0.873906,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135323,11698,0.126367,0.873633,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135187,11794,0.126316,0.873684,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,134858,11818,0.126163,0.873837,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135028,11691,0.126734,0.873266,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135524,11782,0.126756,0.873244,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135948,11891,0.127632,0.872368,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135394,11900,0.127484,0.872516,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135827,11849,0.126897,0.873103,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135539,11776,0.126735,0.873265,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135746,11819,0.126969,0.873031,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135822,11722,0.126714,0.873286,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135386,11764,0.126836,0.873164,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135839,11808,0.126255,0.873745,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,135465,11679,0.126957,0.873043,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135752,11709,0.126132,0.873868,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135150,11777,0.126285,0.873715,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135012,11817,0.126099,0.873901,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135222,11764,0.127134,0.872866,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135636,11920,0.126966,0.873034,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135378,11813,0.127954,0.872046,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,136235,11899,0.127874,0.872126,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135678,11890,0.128062,0.871938,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,136793,12081,0.126994,0.873006,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135939,11866,0.12709,0.87291,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135419,11852,0.127179,0.872821,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135625,11709,0.127078,0.872922,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,135721,11738,0.126638,0.873362,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,135355,11669,0.126888,0.873112,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135227,11735,0.126772,0.873228,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135597,11845,0.127017,0.872983,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135718,11848,0.126845,0.873155,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135532,11975,0.127102,0.872898,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135761,11940,0.127024,0.872976,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,136153,11902,0.128044,0.871956,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,136310,11822,0.127124,0.872876,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,136225,11890,0.127596,0.872404,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,136340,11991,0.127644,0.872356,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,136051,11952,0.127428,0.872572,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,136239,11935,0.127582,0.872418,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135362,11952,0.127638,0.872362,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,135473,11901,0.127963,0.872037,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135964,11930,0.127677,0.872323,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,136055,11834,0.126965,0.873035,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,135994,11753,0.126263,0.873737,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135792,11752,0.125673,0.874327,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135483,11789,0.126374,0.873626,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135621,11778,0.126596,0.873404,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,135773,11718,0.125829,0.874171,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135332,11660,0.126479,0.873521,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,135221,11694,0.126416,0.873584,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135609,11733,0.126779,0.873221,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135950,11762,0.126686,0.873314,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135346,11795,0.127674,0.872326,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,135688,11979,0.128067,0.871933,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135859,12055,0.127769,0.872231,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135574,11924,0.12737,0.87263,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135861,12083,0.12747,0.87253,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136257,12047,0.127341,0.872659,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,136015,11967,0.126613,0.873387,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,136130,11861,0.126684,0.873316,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136077,11831,0.125935,0.874065,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,135719,11775,0.125698,0.874302,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135313,11755,0.126194,0.873806,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135385,11720,0.126274,0.873726,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,135243,11678,0.127024,0.872976,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,136168,11788,0.126066,0.873934,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135951,11676,0.125579,0.874421,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135550,11610,0.126019,0.873981,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136116,11736,0.126055,0.873945,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,135877,11684,0.126413,0.873587,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135674,11691,0.126248,0.873752,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135390,11573,0.126308,0.873692,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135366,11666,0.126181,0.873819,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,135511,11698,0.125736,0.874264,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135725,11633,0.1252,0.8748,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135111,11604,0.125708,0.874292,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135544,11603,0.125567,0.874433,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135921,11720,0.125391,0.874609,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135065,11682,0.126439,0.873561,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135428,11645,0.126217,0.873783,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135330,11718,0.125698,0.874302,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135556,11731,0.126064,0.873936,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135585,11689,0.125905,0.874095,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135535,11668,0.125822,0.874178,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135772,11724,0.12547,0.87453,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135422,11716,0.125724,0.874276,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135252,11714,0.126275,0.873725,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135398,11671,0.126035,0.873965,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135332,11541,0.126126,0.873874,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,135451,11606,0.125694,0.874306,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135110,11498,0.125958,0.874042,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,135381,11683,0.126302,0.873698,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135311,11677,0.126403,0.873597,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135286,11738,0.126988,0.873012,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135121,11802,0.127265,0.872735,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135632,11895,0.127441,0.872559,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,136014,11865,0.127095,0.872905,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135847,11923,0.127457,0.872543,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,136445,11893,0.127237,0.872763,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,136128,11986,0.126943,0.873057,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,136066,12011,0.127502,0.872498,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,136232,11939,0.127686,0.872314,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,136123,11929,0.127154,0.872846,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135858,11862,0.126758,0.873242,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135942,11752,0.126275,0.873725,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135438,11736,0.126636,0.873364,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135727,11701,0.126937,0.873063,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,136064,11770,0.126269,0.873731,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135521,11725,0.127025,0.872975,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135618,11740,0.126653,0.873347,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135350,11805,0.126729,0.873271,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135515,11751,0.126336,0.873664,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135889,11749,0.126363,0.873637,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135323,11737,0.127056,0.872944,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135785,11716,0.126846,0.873154,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135436,11670,0.125784,0.874216,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,134972,11561,0.125582,0.874418,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135250,11647,0.125839,0.874161,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,135141,11668,0.125318,0.874682,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135024,11556,0.126081,0.873919,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135457,11647,0.12568,0.87432,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135105,11459,0.125451,0.874549,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,134334,11534,0.125782,0.874218,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,134562,11609,0.125929,0.874071,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,135068,11587,0.126418,0.873582,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,135795,11803,0.127006,0.872994,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135134,11823,0.127099,0.872901,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135417,11785,0.126964,0.873036,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,135841,11819,0.127486,0.872514,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,136055,11874,0.127233,0.872767,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135871,11847,0.127675,0.872325,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,135653,11821,0.127516,0.872484,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,135684,11842,0.126918,0.873082,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,136192,11892,0.127552,0.872448,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135921,11953,0.127371,0.872629,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,136297,11895,0.127122,0.872878,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,136068,11806,0.126771,0.873229,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,135486,11684,0.126538,0.873462,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135472,11702,0.126068,0.873932,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135169,11663,0.125881,0.874119,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,134488,11640,0.127018,0.872982,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135428,11828,0.126956,0.873044,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135726,11755,0.126826,0.873174,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,136035,11787,0.127381,0.872619,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135711,11727,0.126755,0.873245,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135117,11769,0.127571,0.872429,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,136000,11793,0.126298,0.873702,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135631,11777,0.12713,0.87287,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,135932,11885,0.127896,0.872104,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,135860,11936,0.127413,0.872587,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135948,11964,0.12715,0.87285,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135787,11894,0.127067,0.872933,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135926,11925,0.127814,0.872186,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,135638,11931,0.128311,0.871689,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135585,11995,0.127934,0.872066,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135727,11936,0.127958,0.872042,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135909,11949,0.127566,0.872434,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,136373,11930,0.12772,0.87228,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,136106,11873,0.127715,0.872285,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,136208,11870,0.127109,0.872891,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135812,11915,0.127467,0.872533,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,136129,11912,0.126923,0.873077,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135699,11854,0.127267,0.872733,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,136074,11798,0.126207,0.873793,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135775,11838,0.126188,0.873812,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135875,11812,0.126461,0.873539,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135340,11850,0.126865,0.873135,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135956,11841,0.126564,0.873436,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135517,11768,0.127435,0.872565,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135455,11699,0.127361,0.872639,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135530,11760,0.127197,0.872803,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135897,11807,0.127558,0.872442,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135330,11780,0.127743,0.872257,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135397,11822,0.127771,0.872229,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135681,11845,0.127252,0.872748,1.0,0.5,0.5,10.5,0.0,6.0,linear
