generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
170,7266,93,0.0,0.93628,0.994402,0.5,0.5,0.7,0.0,6.0,linear
171,6931,53,0.0,0.960623,0.996939,0.5,0.5,0.7,0.0,6.0,linear
172,6817,27,0.0,0.977009,0.998997,0.5,0.5,0.7,0.0,6.0,linear
173,6604,13,0.0,0.989493,0.99985,0.5,0.5,0.7,0.0,6.0,linear
174,6416,4,0.0,0.995119,1.0,0.5,0.5,0.7,0.0,6.0,linear
175,6333,3,0.0,0.99866,1.0,0.5,0.5,0.7,0.0,6.0,linear
176,6334,2,0.0,0.999527,1.0,0.5,0.5,0.7,0.0,6.0,linear
177,6300,2,0.0,0.999762,1.0,0.5,0.5,0.7,0.0,6.0,linear
178,6320,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
179,6195,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

