generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,100793,4878,0.0865015,0.91349,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,100684,4800,0.0852729,0.914718,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,100530,4725,0.0847364,0.915255,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,100352,4587,0.0830195,0.91698,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,99941,4444,0.0805294,0.919471,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,99451,4272,0.0788346,0.921165,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,98900,4197,0.0782801,0.92172,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,98613,4069,0.0778113,0.922189,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,98163,3998,0.0767939,0.923206,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,97813,3966,0.0752278,0.924772,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,97553,3941,0.0750969,0.924903,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,97563,3883,0.0736822,0.926318,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,97173,3801,0.0736868,0.926313,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,96405,3744,0.0740442,0.925956,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,96777,3775,0.0733525,0.926648,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,96554,3746,0.0725258,0.927474,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,96352,3718,0.0715427,0.928457,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,96069,3620,0.0712796,0.92872,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,96604,3656,0.0703728,0.929627,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,96364,3499,0.0686905,0.93131,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,95808,3436,0.0678813,0.932119,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,95362,3381,0.067639,0.932361,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,95514,3368,0.0664986,0.933501,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,95018,3349,0.0664911,0.933509,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,95037,3330,0.066044,0.933956,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,95158,3285,0.0654593,0.934541,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,95108,3295,0.0654078,0.934592,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94559,3252,0.0654739,0.934526,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,94679,3241,0.0643373,0.935663,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,94512,3152,0.063979,0.936021,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,94446,3106,0.0638356,0.936164,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94198,3123,0.0639776,0.936022,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,94392,3128,0.0623213,0.937679,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,94127,3105,0.0623018,0.937698,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,93642,3038,0.0615929,0.938407,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,93764,3019,0.0612422,0.938758,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,93401,2971,0.0612767,0.938723,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,93350,2899,0.0606378,0.939362,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,93515,2873,0.0600074,0.939993,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,93305,2892,0.059334,0.940666,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93490,2890,0.0591739,0.940826,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93270,2914,0.0584423,0.941558,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,93063,2848,0.058899,0.941101,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,92761,2753,0.0579068,0.942093,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,92399,2666,0.0577725,0.942228,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,92661,2675,0.0567455,0.943254,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,92344,2616,0.0562025,0.943797,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,92201,2654,0.0560532,0.943947,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,92488,2678,0.0551919,0.944808,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,92264,2657,0.0557578,0.944242,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,92222,2595,0.0551029,0.944897,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,92361,2581,0.0546402,0.94536,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,92699,2614,0.0548007,0.945199,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,91955,2516,0.0549589,0.945041,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,92304,2533,0.0536575,0.946342,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,91815,2511,0.053306,0.946694,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,91459,2446,0.0527827,0.947217,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,91435,2479,0.052054,0.947946,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,91348,2418,0.0516706,0.948329,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,91485,2440,0.0517797,0.94822,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,91279,2468,0.0522761,0.947724,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,91064,2517,0.0519705,0.948029,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,90826,2445,0.0521984,0.947802,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,91413,2455,0.0531117,0.946888,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,91502,2474,0.0525495,0.947451,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,91967,2427,0.0526776,0.947322,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,91527,2433,0.0520149,0.947985,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,91118,2397,0.0516434,0.948357,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,91369,2445,0.0515959,0.948404,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,91364,2431,0.0513895,0.948611,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,91393,2430,0.0515672,0.948433,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,91428,2460,0.0517384,0.948262,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,91270,2392,0.0518705,0.948129,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91332,2348,0.0515567,0.948443,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,91238,2386,0.0513361,0.948664,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,91049,2350,0.051908,0.948092,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,91267,2356,0.0515655,0.948434,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,91212,2319,0.0517913,0.948209,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,91377,2355,0.0505243,0.949476,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,91053,2344,0.0500568,0.949943,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,90838,2334,0.0504408,0.949559,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,90777,2339,0.0506328,0.949367,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,91066,2300,0.0516948,0.948305,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,91436,2409,0.0506795,0.949321,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,91080,2297,0.050507,0.949493,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,91180,2324,0.0501015,0.949899,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,91201,2311,0.0502822,0.949718,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,90956,2283,0.05057,0.94943,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,91229,2284,0.0490759,0.950924,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,90771,2225,0.0498009,0.950199,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,90672,2276,0.0487471,0.951253,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90381,2273,0.0485616,0.951438,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,90514,2207,0.0494726,0.950527,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,90583,2295,0.0493132,0.950687,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,90618,2336,0.0495979,0.950402,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90559,2352,0.049605,0.950395,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,90926,2323,0.0492103,0.95079,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,91307,2299,0.0495308,0.950469,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90984,2343,0.0496664,0.950334,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,90619,2323,0.049795,0.950205,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,90774,2345,0.0503201,0.94968,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,91038,2369,0.0499343,0.950066,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,90726,2332,0.0507057,0.949294,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,90921,2372,0.0510745,0.948926,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,91126,2301,0.0511302,0.94887,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,91284,2368,0.0503464,0.949654,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,91094,2301,0.0507538,0.949246,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,91273,2320,0.0503646,0.949635,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,91044,2315,0.0491985,0.950801,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,90826,2288,0.0494763,0.950524,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,91197,2312,0.0491814,0.950819,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,91087,2329,0.050496,0.949504,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,91161,2373,0.0505984,0.949402,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,90696,2331,0.0505675,0.949432,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,90811,2362,0.0504018,0.949598,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90935,2326,0.0495368,0.950463,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,91169,2369,0.0497595,0.95024,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,90982,2339,0.0494656,0.950534,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90837,2314,0.0491236,0.950876,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90605,2280,0.0497197,0.95028,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,90869,2236,0.0485984,0.951402,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,90488,2231,0.0482366,0.951763,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,90979,2233,0.0478447,0.952155,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,90872,2276,0.0476504,0.95235,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,90553,2277,0.0477835,0.952216,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,90423,2266,0.0488459,0.951154,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,90852,2278,0.0481652,0.951835,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,91040,2257,0.0491859,0.950814,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,91238,2304,0.0491185,0.950882,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,90953,2255,0.0495865,0.950414,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,91066,2231,0.0488292,0.951171,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,90822,2241,0.0490451,0.950955,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,90471,2273,0.049738,0.950262,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,90632,2310,0.0499496,0.95005,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,90318,2323,0.0504381,0.949562,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,91153,2336,0.0507501,0.94925,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,90696,2275,0.0504258,0.949574,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,91041,2331,0.0507254,0.949275,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,91392,2355,0.0506139,0.949386,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,91041,2403,0.0509366,0.949063,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,91285,2400,0.0505966,0.949403,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,91702,2398,0.0506866,0.949313,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,91280,2414,0.0508604,0.94914,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,91022,2348,0.0507996,0.9492,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90984,2355,0.0508535,0.949147,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,91038,2371,0.0506092,0.949391,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,91007,2318,0.0504219,0.949578,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,90904,2289,0.0503504,0.94965,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,91366,2269,0.0494191,0.950581,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90920,2286,0.0499472,0.950053,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,90629,2240,0.0494179,0.950582,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,90614,2191,0.0482671,0.951733,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90485,2195,0.0480642,0.951936,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,90074,2240,0.0483111,0.951689,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,90296,2283,0.0487725,0.951227,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,90386,2289,0.0491301,0.95087,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90662,2349,0.0504112,0.949589,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,91052,2383,0.0509371,0.949063,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,91216,2331,0.0500927,0.949907,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,91031,2349,0.0503182,0.949682,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,91059,2369,0.0503235,0.949676,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,90673,2336,0.0506283,0.949372,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,91157,2366,0.0500178,0.949982,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,91116,2296,0.0499127,0.950087,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,91066,2246,0.0498205,0.950179,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,90881,2266,0.0495092,0.950491,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,90789,2239,0.0490999,0.9509,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,90790,2218,0.0479111,0.952089,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,90124,2121,0.0481458,0.951854,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,90049,2138,0.0475108,0.952489,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,90002,2125,0.0476036,0.952396,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,90355,2149,0.0475174,0.952483,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,90523,2191,0.0472601,0.95274,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,90117,2191,0.0475607,0.952439,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,90314,2169,0.0478013,0.952199,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,90393,2201,0.0476354,0.952365,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,90325,2164,0.0473769,0.952623,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,90029,2163,0.0470554,0.952945,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,90185,2165,0.0470725,0.952928,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,90239,2197,0.0467271,0.953273,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,90107,2170,0.0479134,0.952087,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,90161,2179,0.0476129,0.952387,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,90275,2182,0.0471646,0.952835,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,90327,2130,0.0470937,0.952906,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,90082,2101,0.0462349,0.953765,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,90207,2108,0.0458666,0.954133,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,90034,2077,0.0463059,0.953694,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,90508,2089,0.0458686,0.954131,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,90283,2120,0.0457176,0.954282,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,90198,2110,0.0460315,0.953968,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,89945,2077,0.0470998,0.9529,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,90057,2104,0.0471147,0.952885,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,90301,2157,0.0469221,0.953078,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,90360,2125,0.0475886,0.952411,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,90443,2212,0.0476428,0.952357,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,90358,2161,0.0468539,0.953146,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,90243,2121,0.0461519,0.953848,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,89935,2074,0.045903,0.954097,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,90133,2057,0.0460708,0.953929,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,90222,2096,0.0452413,0.954759,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,90010,2059,0.0459268,0.954073,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,90054,2113,0.0453728,0.954627,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,90047,2125,0.04621,0.95379,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,89980,2106,0.0467492,0.953251,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,90326,2143,0.0467564,0.953244,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,90556,2158,0.0472576,0.952742,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,90572,2166,0.0472588,0.952741,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,90367,2169,0.048046,0.951954,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,90609,2176,0.047082,0.952918,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,90227,2121,0.0471175,0.952883,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,90516,2109,0.0467218,0.953278,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,90287,2133,0.0463142,0.953686,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,90439,2126,0.0464358,0.953564,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,90531,2117,0.0459152,0.954085,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,90118,2097,0.0455993,0.954401,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89945,2139,0.0460984,0.953902,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,90137,2124,0.0459398,0.95406,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,89841,2091,0.0448881,0.955112,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89596,2070,0.0454517,0.954548,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,89557,2082,0.0449239,0.955076,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,89722,2019,0.0456277,0.954372,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,89914,2031,0.0450691,0.954931,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89624,2028,0.0445101,0.95549,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89668,2024,0.0444233,0.955577,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89605,2018,0.0441421,0.955858,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89682,2036,0.044266,0.955734,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,89761,2068,0.0456977,0.954302,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,90074,2029,0.0455859,0.954414,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,90204,2064,0.0460417,0.953958,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89844,2056,0.0458538,0.954146,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89492,2040,0.045214,0.954786,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89560,2025,0.045031,0.954969,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89819,2027,0.0454188,0.954581,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,90069,2044,0.0447048,0.955295,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89913,1990,0.0445774,0.955423,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89899,1971,0.0442881,0.955712,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,90114,1921,0.0430673,0.956933,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89578,1872,0.0420341,0.957966,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,89231,1859,0.0421005,0.957899,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89008,1860,0.0418622,0.958138,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89025,1882,0.0419628,0.958037,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,88959,1896,0.0419272,0.958073,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89003,1912,0.0426674,0.957333,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,89459,1909,0.0420513,0.957949,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,89335,1914,0.0423468,0.957653,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,88948,1927,0.0422407,0.957759,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89283,1919,0.0421665,0.957833,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,89091,1937,0.0429647,0.957035,1.0,0.5,0.5,9.0,0.0,6.0,linear
