generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,78285,288,0.00832786,0.991672,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78087,266,0.00792327,0.992077,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77761,212,0.00760954,0.99239,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77992,205,0.00649607,0.993504,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77858,187,0.00619656,0.993803,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77631,159,0.0052259,0.994774,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77653,136,0.00475167,0.995248,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77308,131,0.0041732,0.995827,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77360,109,0.00372275,0.996277,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76955,95,0.00316963,0.99683,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76724,75,0.00262358,0.997376,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76999,55,0.00214895,0.997851,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77014,62,0.00181314,0.998187,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76866,52,0.00178344,0.998217,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76721,56,0.00154793,0.998452,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76898,58,0.00157637,0.998424,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76991,51,0.00143168,0.998568,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76800,43,0.00137746,0.998623,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77370,32,0.00125076,0.998749,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76921,29,0.00114825,0.998852,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76692,23,0.000833854,0.999166,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76927,20,0.000727188,0.999273,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77060,18,0.000602878,0.999397,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77058,14,0.000628597,0.999371,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76448,20,0.000470711,0.999529,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76425,20,0.000516367,0.999484,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76518,23,0.000554975,0.999445,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76558,22,0.000665466,0.999335,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76479,14,0.00069868,0.999301,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76778,16,0.000637772,0.999362,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76601,10,0.000567381,0.999433,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76478,12,0.000392157,0.999608,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76751,11,0.000462101,0.999538,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76902,12,0.000305476,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76730,7,0.000364645,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76458,11,0.000248454,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76591,6,0.00024141,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76639,8,0.00021525,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76659,8,0.000195631,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76620,7,0.00024787,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76735,9,0.000175905,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76885,5,0.000246981,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76878,7,0.000169086,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,77168,6,0.000233146,0.999767,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76706,7,0.000208523,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76573,5,0.000208888,0.999791,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76576,3,0.000117518,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76496,2,7.84303e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76328,0,3.93041e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

