generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85316,47097,0.0,0.1368,0.232661,0.5,0.5,0.45,0.0,6.0,linear
25,85315,46803,0.0,0.145046,0.24779,0.5,0.5,0.45,0.0,6.0,linear
26,86376,46728,0.0,0.151302,0.259531,0.5,0.5,0.45,0.0,6.0,linear
27,86403,46286,0.0,0.159137,0.274129,0.5,0.5,0.45,0.0,6.0,linear
28,86633,45986,0.0,0.167441,0.28917,0.5,0.5,0.45,0.0,6.0,linear
29,86852,45869,0.0,0.175203,0.303187,0.5,0.5,0.45,0.0,6.0,linear
30,86666,45534,0.0,0.182435,0.315843,0.5,0.5,0.45,0.0,6.0,linear
31,86884,45252,0.0,0.190926,0.330723,0.5,0.5,0.45,0.0,6.0,linear
32,87494,44943,0.0,0.197988,0.34237,0.5,0.5,0.45,0.0,6.0,linear
33,87406,44689,0.0,0.205534,0.355757,0.5,0.5,0.45,0.0,6.0,linear
34,87002,44103,0.0,0.212736,0.367399,0.5,0.5,0.45,0.0,6.0,linear
35,87387,43747,0.0,0.220341,0.379351,0.5,0.5,0.45,0.0,6.0,linear
36,87013,43156,0.0,0.229284,0.394066,0.5,0.5,0.45,0.0,6.0,linear
37,87643,43297,0.0,0.235412,0.405921,0.5,0.5,0.45,0.0,6.0,linear
38,87281,42539,0.0,0.242963,0.418397,0.5,0.5,0.45,0.0,6.0,linear
39,86511,41759,0.0,0.251295,0.432506,0.5,0.5,0.45,0.0,6.0,linear
40,87107,41575,0.0,0.258502,0.444793,0.5,0.5,0.45,0.0,6.0,linear
41,86386,40876,0.0,0.267003,0.458656,0.5,0.5,0.45,0.0,6.0,linear
42,86061,40356,0.0,0.275124,0.470664,0.5,0.5,0.45,0.0,6.0,linear
43,85760,39760,0.0,0.286226,0.488295,0.5,0.5,0.45,0.0,6.0,linear
44,85515,39046,0.0,0.295303,0.503301,0.5,0.5,0.45,0.0,6.0,linear
45,84980,38395,0.0,0.30368,0.51669,0.5,0.5,0.45,0.0,6.0,linear
46,84484,37729,0.0,0.314791,0.532943,0.5,0.5,0.45,0.0,6.0,linear
47,83576,36953,0.0,0.326779,0.550699,0.5,0.5,0.45,0.0,6.0,linear
48,82709,35578,0.0,0.340799,0.572371,0.5,0.5,0.45,0.0,6.0,linear
49,81645,34547,0.0,0.352453,0.589803,0.5,0.5,0.45,0.0,6.0,linear
50,80746,33513,0.0,0.364906,0.606171,0.5,0.5,0.45,0.0,6.0,linear
51,79593,32339,0.0,0.376618,0.62198,0.5,0.5,0.45,0.0,6.0,linear
52,78856,31423,0.0,0.388411,0.637281,0.5,0.5,0.45,0.0,6.0,linear
53,77378,30262,0.0,0.402574,0.654932,0.5,0.5,0.45,0.0,6.0,linear
54,76190,29267,0.0,0.414025,0.669769,0.5,0.5,0.45,0.0,6.0,linear
55,74740,28324,0.0,0.427624,0.684831,0.5,0.5,0.45,0.0,6.0,linear
56,73131,27163,0.0,0.442067,0.702518,0.5,0.5,0.45,0.0,6.0,linear
57,71565,25884,0.0,0.456476,0.719472,0.5,0.5,0.45,0.0,6.0,linear
58,69613,24496,0.0,0.47416,0.740505,0.5,0.5,0.45,0.0,6.0,linear
59,67777,22988,0.0,0.490159,0.758326,0.5,0.5,0.45,0.0,6.0,linear
60,65525,21498,0.0,0.508626,0.778058,0.5,0.5,0.45,0.0,6.0,linear
61,62289,19750,0.0,0.528167,0.797589,0.5,0.5,0.45,0.0,6.0,linear
62,59309,18277,0.0,0.54627,0.813945,0.5,0.5,0.45,0.0,6.0,linear
63,55932,16580,0.0,0.566131,0.832117,0.5,0.5,0.45,0.0,6.0,linear
64,52972,15029,0.0,0.586131,0.848574,0.5,0.5,0.45,0.0,6.0,linear
65,48857,13174,0.0,0.610237,0.866734,0.5,0.5,0.45,0.0,6.0,linear
66,45704,11635,0.0,0.632776,0.882817,0.5,0.5,0.45,0.0,6.0,linear
67,42095,10161,0.0,0.650835,0.895794,0.5,0.5,0.45,0.0,6.0,linear
68,38290,8888,0.0,0.671574,0.90905,0.5,0.5,0.45,0.0,6.0,linear
69,34472,7456,0.0,0.693749,0.922744,0.5,0.5,0.45,0.0,6.0,linear
70,30946,6302,0.0,0.717722,0.936748,0.5,0.5,0.45,0.0,6.0,linear
71,27551,5243,0.0,0.74357,0.948709,0.5,0.5,0.45,0.0,6.0,linear
72,23770,4174,0.0,0.76774,0.958909,0.5,0.5,0.45,0.0,6.0,linear
73,20586,3285,0.0,0.797269,0.967547,0.5,0.5,0.45,0.0,6.0,linear
74,17408,2475,0.0,0.824336,0.976128,0.5,0.5,0.45,0.0,6.0,linear
75,14766,1839,0.0,0.851882,0.9815,0.5,0.5,0.45,0.0,6.0,linear
76,12355,1304,0.0,0.873389,0.984916,0.5,0.5,0.45,0.0,6.0,linear
77,10483,925,0.0,0.893449,0.988517,0.5,0.5,0.45,0.0,6.0,linear
78,8696,641,0.0,0.911321,0.990332,0.5,0.5,0.45,0.0,6.0,linear
79,7480,445,0.0,0.927171,0.992177,0.5,0.5,0.45,0.0,6.0,linear
80,6503,309,0.0,0.943434,0.994025,0.5,0.5,0.45,0.0,6.0,linear
81,5776,205,0.0,0.95395,0.996087,0.5,0.5,0.45,0.0,6.0,linear
82,5304,148,0.0,0.964107,0.998106,0.5,0.5,0.45,0.0,6.0,linear
83,4851,100,0.0,0.974067,0.998852,0.5,0.5,0.45,0.0,6.0,linear
84,4533,65,0.0,0.984754,0.99917,0.5,0.5,0.45,0.0,6.0,linear
85,4428,37,0.0,0.992825,0.999783,0.5,0.5,0.45,0.0,6.0,linear
86,4322,20,0.0,0.996377,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4202,11,0.0,0.998354,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4122,4,0.0,0.999518,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4139,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4054,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

