generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87151,36274,0.0,0.236335,0.410085,0.5,0.5,0.9,0.0,6.0,linear
37,86769,35810,0.0,0.238976,0.415222,0.5,0.5,0.9,0.0,6.0,linear
38,86401,35490,0.0,0.241168,0.42032,0.5,0.5,0.9,0.0,6.0,linear
39,86038,34974,0.0,0.244118,0.425883,0.5,0.5,0.9,0.0,6.0,linear
40,85990,34506,0.0,0.247332,0.431153,0.5,0.5,0.9,0.0,6.0,linear
41,85677,34350,0.0,0.248644,0.434368,0.5,0.5,0.9,0.0,6.0,linear
42,85562,34069,0.0,0.250854,0.438269,0.5,0.5,0.9,0.0,6.0,linear
43,85702,33804,0.0,0.25071,0.438059,0.5,0.5,0.9,0.0,6.0,linear
44,85130,33588,0.0,0.253897,0.444701,0.5,0.5,0.9,0.0,6.0,linear
45,85106,33278,0.0,0.255691,0.447809,0.5,0.5,0.9,0.0,6.0,linear
46,84600,32865,0.0,0.25846,0.45301,0.5,0.5,0.9,0.0,6.0,linear
47,84144,32566,0.0,0.260057,0.456555,0.5,0.5,0.9,0.0,6.0,linear
48,83823,32408,0.0,0.262058,0.460825,0.5,0.5,0.9,0.0,6.0,linear
49,83203,32099,0.0,0.263766,0.46462,0.5,0.5,0.9,0.0,6.0,linear
50,82683,31742,0.0,0.2669,0.470194,0.5,0.5,0.9,0.0,6.0,linear
51,82716,31447,0.0,0.269641,0.474836,0.5,0.5,0.9,0.0,6.0,linear
52,82453,30898,0.0,0.271929,0.478403,0.5,0.5,0.9,0.0,6.0,linear
53,82169,30522,0.0,0.273397,0.481142,0.5,0.5,0.9,0.0,6.0,linear
54,81405,30273,0.0,0.274298,0.484474,0.5,0.5,0.9,0.0,6.0,linear
55,81202,30077,0.0,0.275356,0.486064,0.5,0.5,0.9,0.0,6.0,linear
56,80852,29866,0.0,0.276622,0.487875,0.5,0.5,0.9,0.0,6.0,linear
57,81228,29823,0.0,0.278041,0.490245,0.5,0.5,0.9,0.0,6.0,linear
58,80571,29501,0.0,0.281659,0.497349,0.5,0.5,0.9,0.0,6.0,linear
59,80530,29304,0.0,0.282308,0.498475,0.5,0.5,0.9,0.0,6.0,linear
60,80280,28978,0.0,0.282775,0.499923,0.5,0.5,0.9,0.0,6.0,linear
61,79842,28888,0.0,0.284613,0.502894,0.5,0.5,0.9,0.0,6.0,linear
62,79585,28533,0.0,0.28568,0.505943,0.5,0.5,0.9,0.0,6.0,linear
63,78795,28094,0.0,0.288598,0.510719,0.5,0.5,0.9,0.0,6.0,linear
64,78456,27794,0.0,0.289179,0.511719,0.5,0.5,0.9,0.0,6.0,linear
65,78564,27706,0.0,0.290309,0.513185,0.5,0.5,0.9,0.0,6.0,linear
66,77950,27304,0.0,0.292726,0.517343,0.5,0.5,0.9,0.0,6.0,linear
67,77417,26873,0.0,0.293154,0.518147,0.5,0.5,0.9,0.0,6.0,linear
68,77115,26729,0.0,0.294131,0.520152,0.5,0.5,0.9,0.0,6.0,linear
69,77074,26472,0.0,0.295097,0.522151,0.5,0.5,0.9,0.0,6.0,linear
70,76743,26441,0.0,0.294886,0.52152,0.5,0.5,0.9,0.0,6.0,linear
71,76347,26316,0.0,0.297347,0.526238,0.5,0.5,0.9,0.0,6.0,linear
72,75818,26121,0.0,0.298678,0.52888,0.5,0.5,0.9,0.0,6.0,linear
73,75824,25994,0.0,0.299459,0.529626,0.5,0.5,0.9,0.0,6.0,linear
74,75711,25768,0.0,0.301412,0.533702,0.5,0.5,0.9,0.0,6.0,linear
75,75570,25373,0.0,0.303223,0.537244,0.5,0.5,0.9,0.0,6.0,linear
76,74873,25055,0.0,0.306347,0.542249,0.5,0.5,0.9,0.0,6.0,linear
77,74423,24779,0.0,0.306311,0.541731,0.5,0.5,0.9,0.0,6.0,linear
78,74116,24783,0.0,0.306745,0.542692,0.5,0.5,0.9,0.0,6.0,linear
79,73909,24542,0.0,0.306231,0.542231,0.5,0.5,0.9,0.0,6.0,linear
80,73452,24349,0.0,0.307113,0.542569,0.5,0.5,0.9,0.0,6.0,linear
81,73058,24149,0.0,0.309167,0.546986,0.5,0.5,0.9,0.0,6.0,linear
82,73200,24122,0.0,0.309093,0.54707,0.5,0.5,0.9,0.0,6.0,linear
83,72584,23844,0.0,0.309585,0.547677,0.5,0.5,0.9,0.0,6.0,linear
84,72329,23797,0.0,0.312591,0.552682,0.5,0.5,0.9,0.0,6.0,linear
85,71855,23379,0.0,0.311769,0.552082,0.5,0.5,0.9,0.0,6.0,linear
86,71916,23422,0.0,0.313281,0.55351,0.5,0.5,0.9,0.0,6.0,linear
87,71266,23290,0.0,0.314215,0.555816,0.5,0.5,0.9,0.0,6.0,linear
88,71404,23226,0.0,0.316961,0.560641,0.5,0.5,0.9,0.0,6.0,linear
89,71206,22972,0.0,0.317783,0.562039,0.5,0.5,0.9,0.0,6.0,linear
90,70777,22786,0.0,0.318782,0.56427,0.5,0.5,0.9,0.0,6.0,linear
91,70394,22603,0.0,0.320449,0.566771,0.5,0.5,0.9,0.0,6.0,linear
92,69901,22114,0.0,0.323045,0.572076,0.5,0.5,0.9,0.0,6.0,linear
93,69409,21809,0.0,0.32508,0.577112,0.5,0.5,0.9,0.0,6.0,linear
94,68564,21287,0.0,0.329078,0.582462,0.5,0.5,0.9,0.0,6.0,linear
95,68266,21085,0.0,0.332019,0.58631,0.5,0.5,0.9,0.0,6.0,linear
96,66834,20446,0.0,0.334402,0.591161,0.5,0.5,0.9,0.0,6.0,linear
97,66216,20082,0.0,0.335699,0.592432,0.5,0.5,0.9,0.0,6.0,linear
98,65772,19777,0.0,0.338404,0.597448,0.5,0.5,0.9,0.0,6.0,linear
99,64900,19168,0.0,0.340469,0.601429,0.5,0.5,0.9,0.0,6.0,linear
100,63723,18719,0.0,0.342454,0.60434,0.5,0.5,0.9,0.0,6.0,linear
101,62763,18439,0.0,0.34409,0.606809,0.5,0.5,0.9,0.0,6.0,linear
102,62114,18004,0.0,0.346267,0.609037,0.5,0.5,0.9,0.0,6.0,linear
103,61558,17665,0.0,0.347807,0.611517,0.5,0.5,0.9,0.0,6.0,linear
104,61349,17547,0.0,0.351523,0.617692,0.5,0.5,0.9,0.0,6.0,linear
105,60024,17028,0.0,0.354907,0.624571,0.5,0.5,0.9,0.0,6.0,linear
106,59144,16573,0.0,0.360827,0.633816,0.5,0.5,0.9,0.0,6.0,linear
107,57750,15953,0.0,0.362925,0.637508,0.5,0.5,0.9,0.0,6.0,linear
108,57074,15568,0.0,0.368273,0.64641,0.5,0.5,0.9,0.0,6.0,linear
109,55602,14800,0.0,0.372399,0.653182,0.5,0.5,0.9,0.0,6.0,linear
110,54821,14195,0.0,0.376085,0.656404,0.5,0.5,0.9,0.0,6.0,linear
111,53160,13677,0.0,0.379332,0.662165,0.5,0.5,0.9,0.0,6.0,linear
112,51967,13163,0.0,0.38172,0.664127,0.5,0.5,0.9,0.0,6.0,linear
113,51108,12807,0.0,0.385295,0.668492,0.5,0.5,0.9,0.0,6.0,linear
114,49878,12289,0.0,0.388112,0.672575,0.5,0.5,0.9,0.0,6.0,linear
115,48532,11868,0.0,0.388787,0.670817,0.5,0.5,0.9,0.0,6.0,linear
116,47134,11644,0.0,0.393398,0.678076,0.5,0.5,0.9,0.0,6.0,linear
117,45912,11045,0.0,0.397984,0.684168,0.5,0.5,0.9,0.0,6.0,linear
118,45418,10747,0.0,0.402186,0.688497,0.5,0.5,0.9,0.0,6.0,linear
119,44409,10371,0.0,0.406234,0.695343,0.5,0.5,0.9,0.0,6.0,linear
120,43303,9890,0.0,0.411777,0.701594,0.5,0.5,0.9,0.0,6.0,linear
121,41832,9313,0.0,0.416987,0.709766,0.5,0.5,0.9,0.0,6.0,linear
122,40668,8875,0.0,0.422316,0.715323,0.5,0.5,0.9,0.0,6.0,linear
123,39094,8363,0.0,0.426442,0.719685,0.5,0.5,0.9,0.0,6.0,linear
124,38248,8026,0.0,0.433719,0.728297,0.5,0.5,0.9,0.0,6.0,linear
125,36530,7381,0.0,0.443416,0.741652,0.5,0.5,0.9,0.0,6.0,linear
126,35206,6804,0.0,0.450084,0.748606,0.5,0.5,0.9,0.0,6.0,linear
127,33524,6245,0.0,0.462403,0.761414,0.5,0.5,0.9,0.0,6.0,linear
128,31698,5660,0.0,0.474134,0.777023,0.5,0.5,0.9,0.0,6.0,linear
129,29449,4964,0.0,0.482974,0.78413,0.5,0.5,0.9,0.0,6.0,linear
130,27962,4488,0.0,0.494388,0.789829,0.5,0.5,0.9,0.0,6.0,linear
131,25840,3919,0.0,0.510928,0.806332,0.5,0.5,0.9,0.0,6.0,linear
132,24337,3380,0.0,0.527476,0.819137,0.5,0.5,0.9,0.0,6.0,linear
133,22411,2937,0.0,0.542777,0.828388,0.5,0.5,0.9,0.0,6.0,linear
134,20693,2491,0.0,0.558376,0.839041,0.5,0.5,0.9,0.0,6.0,linear
135,19232,2176,0.0,0.577819,0.849937,0.5,0.5,0.9,0.0,6.0,linear
136,17756,1797,0.0,0.604283,0.871011,0.5,0.5,0.9,0.0,6.0,linear
137,16376,1434,0.0,0.632586,0.887628,0.5,0.5,0.9,0.0,6.0,linear
138,15081,1137,0.0,0.661659,0.905022,0.5,0.5,0.9,0.0,6.0,linear
139,14017,880,0.0,0.697503,0.920209,0.5,0.5,0.9,0.0,6.0,linear
140,12601,648,0.0,0.730802,0.93669,0.5,0.5,0.9,0.0,6.0,linear
141,11754,442,0.0,0.773397,0.949685,0.5,0.5,0.9,0.0,6.0,linear
142,10880,297,0.0,0.817736,0.963061,0.5,0.5,0.9,0.0,6.0,linear
143,10017,209,0.0,0.855169,0.973452,0.5,0.5,0.9,0.0,6.0,linear
144,9449,128,0.0,0.895412,0.983282,0.5,0.5,0.9,0.0,6.0,linear
145,9020,70,0.0,0.925837,0.990112,0.5,0.5,0.9,0.0,6.0,linear
146,8784,40,0.0,0.950583,0.994336,0.5,0.5,0.9,0.0,6.0,linear
147,8528,28,0.0,0.969436,0.996649,0.5,0.5,0.9,0.0,6.0,linear
148,8427,16,0.0,0.980176,0.998123,0.5,0.5,0.9,0.0,6.0,linear
149,8281,6,0.0,0.988595,0.99928,0.5,0.5,0.9,0.0,6.0,linear
150,8217,3,0.0,0.993743,0.999636,0.5,0.5,0.9,0.0,6.0,linear
151,8112,1,0.0,0.995823,0.999877,0.5,0.5,0.9,0.0,6.0,linear
152,8158,0,0.0,0.997979,1.0,0.5,0.5,0.9,0.0,6.0,linear

