generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,53807,14088,0.0,0.704262,0.923357,0.5,0.5,0.7,0.0,6.0,linear
48,49409,11930,0.0,0.730714,0.936531,0.5,0.5,0.7,0.0,6.0,linear
49,44845,10076,0.0,0.760598,0.949111,0.5,0.5,0.7,0.0,6.0,linear
50,40275,8221,0.0,0.785264,0.960008,0.5,0.5,0.7,0.0,6.0,linear
51,35631,6668,0.0,0.809857,0.969256,0.5,0.5,0.7,0.0,6.0,linear
52,31166,5124,0.0,0.835817,0.977833,0.5,0.5,0.7,0.0,6.0,linear
53,27037,3973,0.0,0.85832,0.983461,0.5,0.5,0.7,0.0,6.0,linear
54,22608,2894,0.0,0.880347,0.987829,0.5,0.5,0.7,0.0,6.0,linear
55,19081,2104,0.0,0.90168,0.99191,0.5,0.5,0.7,0.0,6.0,linear
56,16036,1449,0.0,0.921852,0.994304,0.5,0.5,0.7,0.0,6.0,linear
57,13560,994,0.0,0.937257,0.996108,0.5,0.5,0.7,0.0,6.0,linear
58,11625,640,0.0,0.952349,0.997594,0.5,0.5,0.7,0.0,6.0,linear
59,10040,411,0.0,0.96579,0.998357,0.5,0.5,0.7,0.0,6.0,linear
60,8725,258,0.0,0.978071,0.999176,0.5,0.5,0.7,0.0,6.0,linear
61,7876,137,0.0,0.987047,0.999648,0.5,0.5,0.7,0.0,6.0,linear
62,7332,71,0.0,0.992854,0.999869,0.5,0.5,0.7,0.0,6.0,linear
63,6913,38,0.0,0.996279,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6588,18,0.0,0.998359,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6448,7,0.0,0.999383,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6376,3,0.0,0.999766,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6383,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6327,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

