generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,49433,8474,0.22703,0.768235,0.997368,0.5,0.5,2.0,0.0,6.0,linear
71,49018,8335,0.227541,0.768369,0.99798,0.5,0.5,2.0,0.0,6.0,linear
72,48126,8084,0.227906,0.768406,0.99838,0.5,0.5,2.0,0.0,6.0,linear
73,48076,8080,0.226802,0.77014,0.99882,0.5,0.5,2.0,0.0,6.0,linear
74,47704,7918,0.225862,0.771733,0.99891,0.5,0.5,2.0,0.0,6.0,linear
75,47267,7839,0.223285,0.774742,0.998965,0.5,0.5,2.0,0.0,6.0,linear
76,46291,7699,0.224193,0.774206,0.999211,0.5,0.5,2.0,0.0,6.0,linear
77,46447,7592,0.222913,0.775773,0.999418,0.5,0.5,2.0,0.0,6.0,linear
78,46090,7399,0.221632,0.777289,0.999547,0.5,0.5,2.0,0.0,6.0,linear
79,45794,7367,0.220032,0.779206,0.99968,0.5,0.5,2.0,0.0,6.0,linear
80,45279,7197,0.219126,0.780204,0.999753,0.5,0.5,2.0,0.0,6.0,linear
81,44743,7091,0.217616,0.781883,0.999765,0.5,0.5,2.0,0.0,6.0,linear
82,44411,6986,0.217076,0.782461,0.999843,0.5,0.5,2.0,0.0,6.0,linear
83,44220,6970,0.215526,0.784108,0.999889,0.5,0.5,2.0,0.0,6.0,linear
84,43611,6836,0.214507,0.785155,0.999952,0.5,0.5,2.0,0.0,6.0,linear
85,43261,6623,0.213659,0.786107,0.999968,0.5,0.5,2.0,0.0,6.0,linear
86,43240,6582,0.212808,0.787062,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,42832,6517,0.213447,0.786471,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,42675,6487,0.212884,0.787083,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,42225,6439,0.213401,0.786599,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,41948,6304,0.212295,0.787705,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,41859,6317,0.210331,0.789669,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,41644,6210,0.210721,0.789279,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,41227,6143,0.209777,0.790223,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,41266,6128,0.210486,0.789514,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,41463,6050,0.208558,0.791442,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,41031,6028,0.207306,0.792694,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,40960,5927,0.205285,0.794715,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,40589,5754,0.205069,0.794931,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,40275,5784,0.205821,0.794179,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,39687,5731,0.205211,0.794789,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,39592,5636,0.204426,0.795574,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,39630,5569,0.203317,0.796683,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,39341,5516,0.202778,0.797222,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,39302,5483,0.200743,0.799257,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,39224,5529,0.199469,0.800531,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,38572,5433,0.200457,0.799543,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,38792,5479,0.200595,0.799405,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,38968,5465,0.200302,0.799698,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,39130,5454,0.201352,0.798648,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,38971,5408,0.200681,0.799319,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,38611,5473,0.200316,0.799684,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,38648,5396,0.201046,0.798954,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,38507,5312,0.200661,0.799339,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,38855,5386,0.199026,0.800974,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,38509,5325,0.201445,0.798555,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,38605,5341,0.198852,0.801148,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,38229,5259,0.198744,0.801256,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,38366,5291,0.197584,0.802416,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,37999,5136,0.197586,0.802414,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,38087,5134,0.198308,0.801692,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,37987,5169,0.198839,0.801161,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,38145,5126,0.19778,0.80222,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,37960,5145,0.197243,0.802757,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,37735,5181,0.196944,0.803056,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,37827,5114,0.196198,0.803802,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,37695,5161,0.19709,0.80291,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,38039,5207,0.197094,0.802906,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,38013,5106,0.196964,0.803036,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,37833,5122,0.197119,0.802881,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,37360,5121,0.199442,0.800558,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,38065,5269,0.1985,0.8015,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,37827,5279,0.198674,0.801326,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38010,5286,0.197209,0.802791,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,37982,5262,0.197449,0.802551,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,37961,5242,0.197397,0.802603,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,38205,5135,0.196826,0.803174,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,37701,5042,0.197121,0.802879,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,37888,5096,0.19617,0.80383,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,37671,5107,0.196575,0.803425,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,37636,5062,0.196756,0.803244,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,37723,5095,0.196223,0.803777,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,37769,5062,0.195781,0.804219,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,37855,5121,0.196781,0.803219,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,37491,5143,0.197144,0.802856,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,37655,5143,0.19692,0.80308,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,37523,5089,0.195642,0.804358,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,37696,5073,0.195603,0.804397,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,37255,5013,0.195966,0.804034,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,37290,4956,0.195076,0.804924,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,37222,4950,0.195928,0.804072,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,37263,4970,0.195341,0.804659,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,37348,5068,0.195603,0.804397,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,37285,5050,0.197114,0.802886,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,37609,5083,0.196637,0.803363,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,37618,5069,0.196387,0.803613,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,37506,5071,0.196533,0.803467,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,37284,4978,0.197739,0.802261,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,37689,5063,0.196811,0.803189,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37455,4901,0.195307,0.804693,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37244,4910,0.195862,0.804138,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,37032,4919,0.194807,0.805193,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,37046,4828,0.194447,0.805553,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,37239,4914,0.193816,0.806184,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,36990,4952,0.194341,0.805659,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,37187,4971,0.194903,0.805097,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,36721,4952,0.196315,0.803685,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37154,5047,0.195094,0.804906,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37339,5078,0.196069,0.803931,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37668,5078,0.1969,0.8031,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,37333,5109,0.197703,0.802297,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37540,5162,0.197594,0.802406,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,37448,5123,0.196318,0.803682,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,37752,5223,0.196809,0.803191,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,37657,5122,0.197114,0.802886,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,37783,5163,0.196362,0.803638,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,37742,5087,0.196049,0.803951,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37810,5049,0.196172,0.803828,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,37403,5015,0.19628,0.80372,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37194,5010,0.196481,0.803519,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37296,4989,0.195634,0.804366,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37133,4976,0.195743,0.804257,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37255,4969,0.194294,0.805706,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37283,5028,0.195902,0.804098,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37318,5047,0.194401,0.805599,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37366,4996,0.195677,0.804323,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37388,5022,0.195139,0.804861,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37374,4976,0.195263,0.804737,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,37485,5056,0.195761,0.804239,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37193,4994,0.195426,0.804574,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37170,5053,0.195349,0.804651,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37269,4990,0.196617,0.803383,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37300,4935,0.196218,0.803782,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37019,4918,0.197051,0.802949,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,36861,4941,0.197128,0.802872,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,36708,4895,0.196257,0.803743,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,36886,4875,0.19356,0.80644,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,36891,4837,0.194064,0.805936,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,37094,4861,0.193147,0.806853,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,37199,4850,0.193282,0.806718,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,37034,4880,0.193924,0.806076,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,37100,4941,0.195153,0.804847,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,36866,4845,0.192678,0.807322,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,37021,4850,0.192426,0.807574,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,36544,4796,0.193695,0.806305,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36877,4816,0.194945,0.805055,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,37142,4888,0.194242,0.805758,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,36784,4832,0.196791,0.803209,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,36766,4949,0.195149,0.804851,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36728,4865,0.196188,0.803812,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,36944,4901,0.195253,0.804747,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,36774,4907,0.194861,0.805139,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,36815,4954,0.195138,0.804862,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,36721,5035,0.194516,0.805484,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,37132,4897,0.195538,0.804462,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,37275,4930,0.193659,0.806341,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36964,4822,0.193919,0.806081,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,36905,4773,0.194214,0.805786,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36799,4704,0.192181,0.807819,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,36598,4711,0.191665,0.808335,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,36480,4765,0.192612,0.807388,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,36553,4737,0.191746,0.808254,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,36451,4784,0.190352,0.809648,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,36055,4767,0.191397,0.808603,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,35994,4775,0.191726,0.808274,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,36182,4808,0.191973,0.808027,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,36272,4795,0.193802,0.806198,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36881,4811,0.191489,0.808511,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,36436,4756,0.192149,0.807851,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,36287,4696,0.192682,0.807318,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36341,4700,0.191455,0.808545,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,36167,4661,0.191145,0.808855,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,35813,4647,0.189672,0.810328,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,35645,4587,0.188936,0.811064,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,36055,4536,0.189157,0.810843,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,35937,4544,0.189035,0.810965,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,35857,4592,0.189241,0.810759,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,35990,4629,0.189241,0.810759,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,36149,4662,0.18919,0.81081,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,36274,4675,0.189324,0.810676,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,36041,4648,0.190509,0.809491,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,35986,4689,0.192103,0.807897,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,36201,4712,0.193227,0.806773,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,36304,4776,0.193352,0.806648,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,36329,4796,0.19423,0.80577,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,36743,4878,0.191967,0.808033,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,36577,4799,0.194631,0.805369,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,36861,4806,0.192818,0.807182,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,36934,4842,0.192775,0.807225,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,36627,4792,0.193451,0.806549,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,36588,4792,0.192364,0.807636,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,36420,4770,0.191203,0.808797,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,36061,4668,0.190736,0.809264,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,36174,4652,0.190245,0.809755,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,35962,4639,0.190354,0.809646,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,36037,4604,0.191087,0.808913,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,35855,4608,0.190878,0.809122,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,36211,4661,0.191856,0.808144,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,36236,4763,0.191162,0.808838,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,36213,4697,0.191612,0.808388,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,36196,4751,0.19092,0.80908,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,36319,4785,0.192632,0.807368,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,36574,4793,0.192823,0.807177,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36834,4778,0.193126,0.806874,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36782,4861,0.19213,0.80787,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,36805,4824,0.192114,0.807886,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,36857,4801,0.192489,0.807511,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36709,4767,0.193131,0.806869,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,37007,4726,0.193474,0.806526,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36658,4758,0.192275,0.807725,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,36294,4695,0.193594,0.806406,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,36219,4733,0.192467,0.807533,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,36339,4757,0.192583,0.807417,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,36078,4718,0.192276,0.807724,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,36128,4694,0.193084,0.806916,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,36341,4709,0.192248,0.807752,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,36250,4803,0.193235,0.806765,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,36236,4817,0.194429,0.805571,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,36760,4792,0.193147,0.806853,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,36646,4816,0.191944,0.808056,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,36428,4781,0.192269,0.807731,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,36366,4798,0.194053,0.805947,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,36763,4897,0.192802,0.807198,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36899,4943,0.194088,0.805912,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36954,4886,0.194729,0.805271,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,37063,4972,0.194203,0.805797,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,36922,5002,0.19462,0.80538,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,37228,5100,0.194534,0.805466,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,37384,5133,0.194863,0.805137,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,37269,5106,0.197882,0.802118,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,37732,5105,0.198606,0.801394,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,37842,5070,0.199878,0.800122,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,37839,5141,0.197043,0.802957,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,37891,5131,0.196301,0.803699,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,37814,5150,0.198257,0.801743,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,37943,5208,0.197902,0.802098,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,37902,5152,0.197874,0.802126,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,37866,5178,0.197467,0.802533,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,38031,5137,0.197365,0.802635,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,37999,5155,0.197601,0.802399,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,37715,5148,0.197184,0.802816,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,37806,5170,0.196316,0.803684,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,38163,5118,0.196538,0.803462,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,38505,5199,0.197888,0.802112,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,37933,5110,0.197846,0.802154,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,37914,5147,0.198333,0.801667,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,37614,5048,0.198291,0.801709,1.0,0.5,0.5,2.0,0.0,6.0,linear
