generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,78874,12760,0.205857,0.793416,0.999604,0.5,0.5,4.0,0.0,6.0,linear
58,78653,12650,0.205754,0.793604,0.999743,0.5,0.5,4.0,0.0,6.0,linear
59,78910,12682,0.205771,0.793723,0.999742,0.5,0.5,4.0,0.0,6.0,linear
60,78750,12672,0.205122,0.794482,0.999807,0.5,0.5,4.0,0.0,6.0,linear
61,78702,12641,0.204163,0.795542,0.999871,0.5,0.5,4.0,0.0,6.0,linear
62,78592,12596,0.203933,0.795801,0.99989,0.5,0.5,4.0,0.0,6.0,linear
63,78550,12514,0.202768,0.79701,0.999935,0.5,0.5,4.0,0.0,6.0,linear
64,77939,12532,0.203743,0.796085,0.999963,0.5,0.5,4.0,0.0,6.0,linear
65,78435,12497,0.203862,0.796009,0.999982,0.5,0.5,4.0,0.0,6.0,linear
66,78360,12445,0.204077,0.795844,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,78007,12485,0.204871,0.795079,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,78283,12471,0.204469,0.795503,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,78127,12434,0.205384,0.794607,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,78162,12389,0.204373,0.795627,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,78162,12446,0.203886,0.796114,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,78114,12366,0.203368,0.796632,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,78097,12327,0.203592,0.796408,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,78576,12513,0.202663,0.797337,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,77919,12559,0.202708,0.797292,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,78316,12526,0.203663,0.796337,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,78364,12655,0.204259,0.795741,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,78263,12495,0.204519,0.795481,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,78531,12517,0.203559,0.796441,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,78379,12442,0.203551,0.796449,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,78312,12551,0.202924,0.797076,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,78184,12439,0.202402,0.797598,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,77897,12363,0.20358,0.79642,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,78270,12297,0.204085,0.795915,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,78355,12391,0.204594,0.795406,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,78190,12380,0.202926,0.797074,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77601,12309,0.203386,0.796614,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77784,12366,0.203999,0.796001,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77636,12364,0.204616,0.795384,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77613,12414,0.204129,0.795871,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77499,12480,0.202874,0.797126,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77706,12499,0.203522,0.796478,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,78382,12367,0.203893,0.796107,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,78223,12375,0.203435,0.796565,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,77302,12222,0.203959,0.796041,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77516,12258,0.204243,0.795757,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77785,12338,0.20339,0.79661,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77449,12303,0.202887,0.797113,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,77262,12265,0.203581,0.796419,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77881,12310,0.202285,0.797715,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77907,12254,0.202595,0.797405,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77337,12285,0.202502,0.797498,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,77456,12359,0.201891,0.798109,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,77613,12277,0.20173,0.79827,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,77546,12280,0.202541,0.797459,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77613,12298,0.203295,0.796705,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77555,12274,0.203492,0.796508,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,77232,12187,0.202966,0.797034,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77699,12334,0.20261,0.79739,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,77358,12281,0.202531,0.797469,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,77172,12222,0.202878,0.797122,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77285,12150,0.203181,0.796819,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77420,12226,0.202637,0.797363,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,76967,12079,0.202535,0.797465,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77223,12107,0.201361,0.798639,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77068,12181,0.202022,0.797978,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77354,12199,0.201664,0.798336,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77640,12180,0.202044,0.797956,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77489,12025,0.201288,0.798712,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77677,12075,0.202739,0.797261,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77870,12119,0.202466,0.797534,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77601,12161,0.201968,0.798032,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77388,12207,0.201433,0.798567,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,76923,12040,0.200982,0.799018,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77397,12018,0.20097,0.79903,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77321,12103,0.201684,0.798316,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77264,12139,0.202731,0.797269,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77252,12327,0.202736,0.797264,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77414,12341,0.202615,0.797385,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77736,12387,0.202828,0.797172,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77781,12527,0.203121,0.796879,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77760,12464,0.203738,0.796262,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,78064,12467,0.203327,0.796673,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77757,12559,0.203193,0.796807,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,78333,12500,0.203089,0.796911,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,78383,12480,0.20235,0.79765,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,77926,12415,0.203247,0.796753,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77989,12453,0.204221,0.795779,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,78340,12575,0.203957,0.796043,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77641,12469,0.205181,0.794819,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,77893,12435,0.20473,0.79527,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77870,12310,0.204177,0.795823,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77810,12303,0.203484,0.796516,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77423,12313,0.203332,0.796668,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77602,12321,0.203086,0.796914,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77487,12268,0.203679,0.796321,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77977,12241,0.202942,0.797058,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77704,12223,0.203654,0.796346,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77180,12231,0.204198,0.795802,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77308,12379,0.203758,0.796242,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77393,12232,0.202991,0.797009,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77265,12293,0.202403,0.797597,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77709,12337,0.203504,0.796496,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77859,12335,0.20418,0.79582,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77842,12419,0.203671,0.796329,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77922,12391,0.203329,0.796671,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,78009,12372,0.202524,0.797476,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77863,12320,0.202477,0.797523,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77266,12251,0.202029,0.797971,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77174,12201,0.201606,0.798394,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77212,12204,0.201398,0.798602,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77347,12217,0.200582,0.799418,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77149,12110,0.201385,0.798615,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77028,12104,0.20211,0.79789,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77243,12076,0.201874,0.798126,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77650,12166,0.201314,0.798686,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77505,12206,0.201796,0.798204,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77415,12217,0.201771,0.798229,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77567,12205,0.20205,0.79795,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77098,12085,0.203216,0.796784,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77259,12112,0.203126,0.796874,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,76947,12033,0.202119,0.797881,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,76848,11934,0.201515,0.798485,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,76762,11909,0.201363,0.798637,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,76801,12063,0.201185,0.798815,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77106,12037,0.202266,0.797734,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77187,12060,0.202771,0.797229,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77113,12097,0.203268,0.796732,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77517,12020,0.201822,0.798178,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77616,12226,0.201605,0.798395,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77387,12158,0.202022,0.797978,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77138,12150,0.203224,0.796776,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77593,12310,0.203369,0.796631,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77172,12328,0.202184,0.797816,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,77558,12243,0.203008,0.796992,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77542,12165,0.202819,0.797181,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77352,12165,0.202735,0.797265,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77637,12243,0.201951,0.798049,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,78000,12379,0.202282,0.797718,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,78144,12379,0.20403,0.79597,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,78304,12386,0.202763,0.797237,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,78051,12223,0.203275,0.796725,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,78040,12380,0.20346,0.79654,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77435,12300,0.202768,0.797232,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77733,12365,0.202518,0.797482,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,78059,12340,0.20286,0.79714,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77727,12240,0.203519,0.796481,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,78043,12280,0.202736,0.797264,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77652,12282,0.203924,0.796076,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77499,12183,0.202849,0.797151,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77193,12232,0.203382,0.796618,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77082,12241,0.203332,0.796668,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,76908,12240,0.202775,0.797225,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77053,12173,0.202806,0.797194,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77412,12260,0.203272,0.796728,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77311,12152,0.203257,0.796743,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,77115,12157,0.203715,0.796285,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77132,12079,0.203015,0.796985,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,77650,12204,0.203421,0.796579,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77542,12258,0.203537,0.796463,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,77505,12284,0.203889,0.796111,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,77691,12356,0.2044,0.7956,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,77718,12326,0.203356,0.796644,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,76988,12218,0.203515,0.796485,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77478,12151,0.201644,0.798356,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,77074,12151,0.201909,0.798091,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,77198,12229,0.201901,0.798099,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,76977,12224,0.201778,0.798222,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77239,12246,0.201993,0.798007,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77675,12291,0.202043,0.797957,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77639,12264,0.202906,0.797094,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77584,12223,0.202614,0.797386,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77442,12317,0.203789,0.796211,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77402,12280,0.203514,0.796486,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77467,12255,0.202807,0.797193,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,77112,12178,0.202251,0.797749,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77525,12248,0.203053,0.796947,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77811,12334,0.202657,0.797343,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77770,12280,0.201499,0.798501,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77525,12305,0.2019,0.7981,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77723,12342,0.201924,0.798076,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77864,12364,0.202843,0.797157,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77801,12248,0.203161,0.796839,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77737,12361,0.203418,0.796582,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77845,12343,0.202797,0.797203,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77471,12285,0.202394,0.797606,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77775,12261,0.203448,0.796552,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77557,12282,0.202872,0.797128,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77494,12255,0.203728,0.796272,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77525,12289,0.203377,0.796623,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77674,12171,0.20387,0.79613,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,78037,12222,0.203209,0.796791,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77849,12260,0.20342,0.79658,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77525,12272,0.203195,0.796805,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77308,12266,0.203646,0.796354,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77765,12284,0.20368,0.79632,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77575,12286,0.203869,0.796131,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,77786,12300,0.203288,0.796712,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77707,12314,0.203779,0.796221,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77823,12263,0.203654,0.796346,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,77408,12286,0.20369,0.79631,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77382,12182,0.202593,0.797407,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77154,12224,0.202646,0.797354,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,76855,12130,0.202785,0.797215,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77281,12200,0.203328,0.796672,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77736,12231,0.203156,0.796844,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77791,12288,0.202289,0.797711,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77267,12224,0.201795,0.798205,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77693,12376,0.202702,0.797298,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77625,12407,0.203295,0.796705,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77677,12331,0.203039,0.796961,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77834,12327,0.203506,0.796494,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77741,12282,0.203069,0.796931,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77693,12284,0.203771,0.796229,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77777,12419,0.203056,0.796944,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77472,12164,0.203076,0.796924,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77295,12301,0.202631,0.797369,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,76967,12240,0.202414,0.797586,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77315,12365,0.202192,0.797808,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77023,12170,0.201844,0.798156,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77283,12188,0.203637,0.796363,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77553,12221,0.203426,0.796574,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77627,12272,0.203245,0.796755,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77106,12176,0.202546,0.797454,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77422,12335,0.202983,0.797017,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77364,12352,0.202499,0.797501,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77329,12312,0.201563,0.798437,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77237,12213,0.202036,0.797964,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77527,12220,0.201632,0.798368,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,78146,12305,0.20228,0.79772,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,77732,12290,0.2027,0.7973,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77697,12210,0.202467,0.797533,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77675,12235,0.203634,0.796366,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77730,12238,0.203153,0.796847,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77685,12240,0.202522,0.797478,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,77411,12234,0.202817,0.797183,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77756,12400,0.201676,0.798324,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77147,12240,0.202357,0.797643,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77583,12201,0.202381,0.797619,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77687,12299,0.203409,0.796591,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77533,12339,0.204158,0.795842,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77635,12189,0.203036,0.796964,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77439,12047,0.202282,0.797718,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77437,12128,0.201876,0.798124,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77036,12024,0.202044,0.797956,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77151,12091,0.200995,0.799005,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,76532,12003,0.201916,0.798084,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,76637,12019,0.201507,0.798493,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,76631,11994,0.201569,0.798431,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,76936,12055,0.201346,0.798654,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,76391,11999,0.200843,0.799157,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,76940,12002,0.201742,0.798258,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77032,12079,0.201456,0.798544,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77190,12121,0.201841,0.798159,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,76695,12039,0.202512,0.797488,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,76923,12011,0.202506,0.797494,1.0,0.5,0.5,4.0,0.0,6.0,linear
