generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88643,45919,0.0,0.273151,0.463085,0.5,0.5,0.45,0.0,6.0,linear
32,88363,45300,0.0,0.289609,0.487215,0.5,0.5,0.45,0.0,6.0,linear
33,88214,44541,0.0,0.307003,0.51304,0.5,0.5,0.45,0.0,6.0,linear
34,87918,43578,0.0,0.322672,0.536484,0.5,0.5,0.45,0.0,6.0,linear
35,87738,42813,0.0,0.340407,0.562431,0.5,0.5,0.45,0.0,6.0,linear
36,87484,41843,0.0,0.357832,0.587224,0.5,0.5,0.45,0.0,6.0,linear
37,86556,40779,0.0,0.378656,0.616621,0.5,0.5,0.45,0.0,6.0,linear
38,85633,39345,0.0,0.399828,0.644229,0.5,0.5,0.45,0.0,6.0,linear
39,84596,37973,0.0,0.420756,0.670432,0.5,0.5,0.45,0.0,6.0,linear
40,83708,36645,0.0,0.442683,0.6954,0.5,0.5,0.45,0.0,6.0,linear
41,82896,35266,0.0,0.46635,0.722874,0.5,0.5,0.45,0.0,6.0,linear
42,81314,33733,0.0,0.488105,0.747064,0.5,0.5,0.45,0.0,6.0,linear
43,79651,32031,0.0,0.513382,0.773388,0.5,0.5,0.45,0.0,6.0,linear
44,77654,30184,0.0,0.539064,0.799009,0.5,0.5,0.45,0.0,6.0,linear
45,74990,28124,0.0,0.564743,0.822106,0.5,0.5,0.45,0.0,6.0,linear
46,72255,26097,0.0,0.592365,0.845208,0.5,0.5,0.45,0.0,6.0,linear
47,68699,23793,0.0,0.618302,0.865522,0.5,0.5,0.45,0.0,6.0,linear
48,65376,21567,0.0,0.645075,0.884541,0.5,0.5,0.45,0.0,6.0,linear
49,61734,19186,0.0,0.672082,0.902345,0.5,0.5,0.45,0.0,6.0,linear
50,57201,16793,0.0,0.697147,0.918656,0.5,0.5,0.45,0.0,6.0,linear
51,53230,14545,0.0,0.72345,0.934612,0.5,0.5,0.45,0.0,6.0,linear
52,48584,12429,0.0,0.749066,0.947011,0.5,0.5,0.45,0.0,6.0,linear
53,43484,10346,0.0,0.774938,0.958632,0.5,0.5,0.45,0.0,6.0,linear
54,38727,8533,0.0,0.797233,0.96676,0.5,0.5,0.45,0.0,6.0,linear
55,33844,6870,0.0,0.81916,0.97453,0.5,0.5,0.45,0.0,6.0,linear
56,29387,5378,0.0,0.843462,0.980502,0.5,0.5,0.45,0.0,6.0,linear
57,25222,4071,0.0,0.866127,0.985001,0.5,0.5,0.45,0.0,6.0,linear
58,21245,2956,0.0,0.886344,0.989815,0.5,0.5,0.45,0.0,6.0,linear
59,17425,2127,0.0,0.902396,0.992203,0.5,0.5,0.45,0.0,6.0,linear
60,14176,1443,0.0,0.918461,0.994294,0.5,0.5,0.45,0.0,6.0,linear
61,11477,965,0.0,0.931126,0.996821,0.5,0.5,0.45,0.0,6.0,linear
62,9395,649,0.0,0.946332,0.998306,0.5,0.5,0.45,0.0,6.0,linear
63,7705,423,0.0,0.960075,0.998922,0.5,0.5,0.45,0.0,6.0,linear
64,6564,254,0.0,0.972918,0.999344,0.5,0.5,0.45,0.0,6.0,linear
65,5706,123,0.0,0.984469,0.999683,0.5,0.5,0.45,0.0,6.0,linear
66,5064,61,0.0,0.991611,0.999627,0.5,0.5,0.45,0.0,6.0,linear
67,4614,27,0.0,0.995789,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4331,10,0.0,0.998409,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4169,4,0.0,0.999285,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4113,1,0.0,0.999637,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4105,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4078,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

