generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,107658,2937,0.0545192,0.945481,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,107120,2876,0.0525578,0.947442,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,107122,2816,0.0517167,0.948283,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,106566,2801,0.0510897,0.94891,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,106499,2681,0.0503946,0.949605,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,106187,2682,0.0498105,0.950189,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,105779,2604,0.048866,0.951134,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,105617,2466,0.048189,0.951811,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,105493,2473,0.0466848,0.953315,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,105590,2341,0.0454842,0.954516,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,104882,2287,0.0448357,0.955164,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,104923,2205,0.0432758,0.956724,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,104470,2130,0.0425067,0.957493,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,104093,2086,0.0412497,0.95875,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,103792,2058,0.0408423,0.959158,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,103751,2065,0.0399215,0.960078,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,103420,2044,0.0397445,0.960256,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,103315,1983,0.0393892,0.960611,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,102922,1937,0.0392398,0.96076,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,102902,1904,0.0388099,0.96119,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,102806,1934,0.0378938,0.962106,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,102549,1888,0.0376916,0.962308,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,102621,1908,0.0381448,0.961855,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,102818,1850,0.0378072,0.962193,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,103100,1840,0.0365465,0.963454,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,102531,1797,0.0360823,0.963918,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,102398,1772,0.0350404,0.96496,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,102000,1738,0.0350305,0.96497,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,102222,1716,0.0342793,0.965721,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,101764,1657,0.0343212,0.965679,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,101775,1625,0.034112,0.965888,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,102109,1600,0.0338574,0.966143,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,101718,1557,0.0329045,0.967095,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,101853,1496,0.0316919,0.968308,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,101728,1489,0.0308109,0.969189,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,101417,1497,0.0304767,0.969523,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,100875,1444,0.029779,0.970221,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,100681,1407,0.0291098,0.97089,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,100902,1351,0.0282822,0.971718,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,100702,1363,0.0281765,0.971823,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,100759,1357,0.0275369,0.972463,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,100485,1344,0.0279747,0.972025,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,100831,1308,0.0277139,0.972286,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100657,1290,0.0274842,0.972516,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100346,1257,0.0267826,0.973217,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,100123,1217,0.0265683,0.973432,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,100492,1174,0.0257684,0.974232,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,99975,1168,0.0255144,0.974486,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99753,1170,0.0251108,0.974889,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99804,1127,0.0244511,0.975549,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99768,1122,0.0242603,0.97574,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,99567,1151,0.0237011,0.976299,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,99773,1088,0.0235318,0.976468,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,99909,1077,0.0225556,0.977444,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,99427,1040,0.0224334,0.977567,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,99072,1020,0.0221014,0.977899,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,98909,1020,0.0217425,0.978257,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,98813,964,0.0215888,0.978411,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,99137,966,0.0209095,0.97909,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,99007,948,0.0202245,0.979776,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,99061,930,0.0201289,0.979871,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98581,899,0.0204192,0.979581,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,98992,914,0.0199041,0.980096,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,98862,896,0.0197767,0.980223,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,98830,899,0.0195198,0.98048,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98661,865,0.0192766,0.980723,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98902,897,0.0184074,0.981593,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,99034,872,0.0190286,0.980971,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98839,851,0.0190828,0.980917,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98283,877,0.0189651,0.981035,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98241,906,0.0186273,0.981373,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98395,872,0.0192611,0.980739,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98842,883,0.0186413,0.981359,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,98300,886,0.0186047,0.981395,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,98612,878,0.0184893,0.981511,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,98863,850,0.0184211,0.981579,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,98677,814,0.0184531,0.981547,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,98533,835,0.0185057,0.981494,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,98403,829,0.0183573,0.981643,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,98801,815,0.0179825,0.982018,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,98944,824,0.0180456,0.981954,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,98691,852,0.0181619,0.981838,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,98506,831,0.017888,0.982112,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,98203,820,0.0180553,0.981945,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,98580,822,0.0181836,0.981816,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,98672,827,0.0177883,0.982212,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,98525,796,0.0177165,0.982284,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,98227,811,0.0176875,0.982313,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,98479,797,0.0174493,0.982551,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,98444,823,0.0179194,0.982081,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,98283,774,0.0176355,0.982365,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,98490,805,0.0169745,0.983025,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,98147,766,0.016994,0.983006,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,98354,780,0.0163518,0.983648,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,98273,740,0.0157952,0.984205,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,98080,706,0.0159857,0.984014,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,98086,709,0.0160438,0.983956,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97973,668,0.0156892,0.984311,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,98327,661,0.015033,0.984967,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97832,639,0.0143262,0.985674,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97652,628,0.0137167,0.986283,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97441,620,0.0140719,0.985928,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97359,603,0.0139336,0.986066,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97441,601,0.0138825,0.986118,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97510,631,0.0145824,0.985418,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97573,640,0.013933,0.986067,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,97315,610,0.013498,0.986502,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,97261,595,0.0137311,0.986269,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,97077,623,0.0136353,0.986365,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97214,611,0.0139047,0.986095,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,97652,620,0.0132543,0.986746,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,97568,606,0.0129708,0.987029,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,97228,576,0.0127734,0.987227,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,97724,562,0.0125864,0.987414,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,97113,547,0.0124592,0.987541,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,97139,523,0.0121556,0.987844,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,97355,533,0.0120134,0.987987,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,97219,521,0.0118241,0.988176,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,97050,532,0.0112545,0.988745,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,97030,512,0.0112523,0.988748,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96800,509,0.0110542,0.988946,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96839,479,0.0107887,0.989211,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96823,472,0.0108076,0.989192,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96732,449,0.010602,0.989398,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96694,475,0.00998461,0.990015,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96726,470,0.00995698,0.990043,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96610,481,0.0102515,0.989749,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,96520,494,0.0103197,0.98968,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,96662,469,0.0103168,0.989683,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96708,460,0.010267,0.989733,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,97247,462,0.0105476,0.989452,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,97181,475,0.0104988,0.989501,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96673,477,0.0108481,0.989152,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96925,479,0.0107377,0.989262,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,97202,474,0.0105604,0.98944,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,97008,471,0.0103163,0.989684,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96745,451,0.0112223,0.988778,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96513,478,0.0109335,0.989066,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96435,480,0.0105206,0.989479,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96524,465,0.0103926,0.989607,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96890,448,0.0104154,0.989585,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96825,451,0.00997813,0.990022,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96670,452,0.0104387,0.989561,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,97051,452,0.0101524,0.989848,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96517,444,0.0100047,0.989995,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,96326,439,0.00956179,0.990438,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,97108,423,0.0101655,0.989834,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,96809,426,0.00977776,0.990222,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96514,405,0.0100092,0.989991,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96691,424,0.0096884,0.990312,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96316,416,0.00967732,0.990323,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96297,424,0.0094413,0.990559,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96465,415,0.00909342,0.990907,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96590,411,0.00919528,0.990805,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96721,400,0.00909239,0.990908,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,96599,379,0.00879978,0.9912,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96583,405,0.00877426,0.991226,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96446,391,0.0090739,0.990926,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96086,399,0.00917097,0.990829,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96531,396,0.0091222,0.990878,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96397,369,0.00914425,0.990856,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95980,373,0.00883503,0.991165,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96285,366,0.00882241,0.991178,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96196,374,0.00873011,0.99127,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96361,375,0.0086623,0.991338,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,96631,385,0.00841457,0.991585,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96527,363,0.00860439,0.991396,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96207,346,0.00828585,0.991714,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,96459,345,0.00815256,0.991847,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96019,345,0.00781708,0.992183,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96205,353,0.00765725,0.992343,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96555,326,0.00786628,0.992134,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96110,340,0.00770101,0.992299,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,95908,341,0.0078129,0.992187,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,96115,355,0.00775489,0.992245,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,96325,364,0.00764725,0.992353,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,96124,355,0.00780905,0.992191,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,95879,353,0.00774208,0.992258,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,96001,317,0.00821542,0.991785,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,96205,349,0.00781202,0.992188,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,96339,333,0.00811005,0.99189,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,96180,348,0.00797957,0.99202,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,96329,348,0.00808402,0.991916,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,96187,328,0.00800341,0.991997,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,96536,347,0.00792285,0.992077,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,96297,346,0.00799331,0.992007,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,96083,367,0.00742997,0.99257,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,96037,342,0.00793471,0.992065,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,96140,360,0.00746138,0.992539,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,96228,330,0.00796539,0.992035,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,96247,346,0.00800657,0.991993,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,96112,364,0.00815019,0.99185,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,96795,347,0.00783662,0.992163,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,96160,324,0.00781306,0.992187,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,96208,328,0.00744574,0.992554,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,96140,311,0.00771826,0.992282,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,96438,314,0.00730013,0.9927,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,96074,299,0.00718095,0.992819,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,96022,319,0.007077,0.992923,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,96123,316,0.00702094,0.992979,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,95770,298,0.00688978,0.99311,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,96086,305,0.00659278,0.993407,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,96020,285,0.0062848,0.993715,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,96087,293,0.00649966,0.9935,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,95936,307,0.00664116,0.993359,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,95577,285,0.0065846,0.993415,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,95652,305,0.00662694,0.993373,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,95784,291,0.00706021,0.99294,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,95880,319,0.00698409,0.993016,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,95947,304,0.00723794,0.992762,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,96350,317,0.00707588,0.992924,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,95920,287,0.00695067,0.993049,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,96105,290,0.0067569,0.993243,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,95817,296,0.00663781,0.993362,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,95885,295,0.0065195,0.993481,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,95685,301,0.00665667,0.993343,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95691,297,0.00630396,0.993696,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95497,287,0.00660049,0.9934,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95834,297,0.00633494,0.993665,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95654,283,0.00646993,0.99353,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,96137,269,0.00607644,0.993924,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,96000,271,0.0057805,0.99422,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,96004,237,0.0058877,0.994112,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95778,246,0.00588898,0.994111,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,96130,239,0.00584853,0.994151,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95869,256,0.00559671,0.994403,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95545,228,0.00566132,0.994339,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95651,225,0.00516298,0.994837,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95498,208,0.00543766,0.994562,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,95599,225,0.00506562,0.994934,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,96189,218,0.00524351,0.994756,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95806,225,0.00518811,0.994812,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95785,230,0.00516281,0.994837,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,96011,227,0.00525604,0.994744,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95865,233,0.00521512,0.994785,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95608,222,0.00518968,0.99481,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,95833,217,0.00508224,0.994918,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95764,223,0.00495003,0.99505,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95794,216,0.00484587,0.995154,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,95745,205,0.00468303,0.995317,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95874,196,0.00449531,0.995505,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95844,195,0.00474547,0.995255,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95486,195,0.00457146,0.995429,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,95665,200,0.00477702,0.995223,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95629,183,0.00498916,0.995011,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95653,212,0.00476798,0.995232,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,96041,219,0.00480625,0.995194,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,96089,219,0.00446922,0.995531,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,95562,200,0.00487104,0.995129,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95801,215,0.00489134,0.995109,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95656,213,0.00484737,0.995153,1.0,0.5,0.5,10.5,0.0,6.0,linear
