generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,27940,4392,0.0,0.717843,0.926835,0.5,0.5,0.85,0.0,6.0,linear
60,24964,3559,0.0,0.742721,0.939768,0.5,0.5,0.85,0.0,6.0,linear
61,22264,2862,0.0,0.764449,0.948345,0.5,0.5,0.85,0.0,6.0,linear
62,19840,2260,0.0,0.793135,0.960376,0.5,0.5,0.85,0.0,6.0,linear
63,17574,1723,0.0,0.820303,0.970137,0.5,0.5,0.85,0.0,6.0,linear
64,15524,1297,0.0,0.851165,0.978852,0.5,0.5,0.85,0.0,6.0,linear
65,13895,959,0.0,0.877529,0.984095,0.5,0.5,0.85,0.0,6.0,linear
66,12377,683,0.0,0.902499,0.988861,0.5,0.5,0.85,0.0,6.0,linear
67,11151,474,0.0,0.926299,0.9928,0.5,0.5,0.85,0.0,6.0,linear
68,10156,295,0.0,0.948962,0.995707,0.5,0.5,0.85,0.0,6.0,linear
69,9549,199,0.0,0.962046,0.997092,0.5,0.5,0.85,0.0,6.0,linear
70,8964,127,0.0,0.977596,0.99884,0.5,0.5,0.85,0.0,6.0,linear
71,8503,76,0.0,0.986531,0.999208,0.5,0.5,0.85,0.0,6.0,linear
72,8216,41,0.0,0.991435,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,8053,23,0.0,0.995892,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7933,13,0.0,0.997812,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7819,7,0.0,0.999043,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7655,4,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7626,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

