generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,135677,13665,0.139083,0.860917,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,135721,13502,0.138603,0.861397,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,135881,13461,0.139559,0.860441,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,135875,13595,0.139644,0.860356,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,136026,13686,0.138986,0.861014,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,135794,13595,0.138505,0.861495,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,135805,13574,0.138241,0.861759,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,135877,13795,0.137992,0.862008,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136024,13707,0.138707,0.861293,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136496,13783,0.139764,0.860236,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136803,14003,0.140147,0.859853,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136419,13999,0.140478,0.859522,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136369,14118,0.141117,0.858883,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136426,14119,0.141419,0.858581,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136647,14104,0.141655,0.858345,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,137317,14169,0.141184,0.858816,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,137008,14023,0.141508,0.858492,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136514,14004,0.141513,0.858487,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136998,14087,0.141388,0.858612,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,137192,14059,0.141418,0.858582,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,137645,14066,0.140402,0.859598,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136726,14015,0.14104,0.85896,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,136884,14127,0.141235,0.858765,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136246,14036,0.140491,0.859509,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136447,14023,0.140442,0.859558,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,137269,14016,0.140191,0.859809,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136750,13831,0.139952,0.860048,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136306,13877,0.140432,0.859568,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136514,13888,0.140171,0.859829,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136777,13971,0.14005,0.85995,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136149,13840,0.140357,0.859643,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136536,13913,0.140014,0.859986,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136252,13905,0.139442,0.860558,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,136355,14023,0.139788,0.860212,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136107,13993,0.140445,0.859555,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136850,14067,0.140925,0.859075,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136541,14016,0.14115,0.85885,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136842,14012,0.140236,0.859764,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136500,13919,0.140923,0.859077,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,137011,14028,0.140308,0.859692,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136684,13880,0.140337,0.859663,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136388,13967,0.140148,0.859852,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136127,13867,0.140342,0.859658,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136154,13882,0.140446,0.859554,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136048,13957,0.140255,0.859745,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136471,14021,0.141352,0.858648,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,136928,14094,0.141398,0.858602,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,136309,13971,0.142039,0.857961,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,136704,14081,0.141742,0.858258,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136865,14100,0.142135,0.857865,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,137046,14268,0.141901,0.858099,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,137082,14288,0.141793,0.858207,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,137632,14197,0.140862,0.859138,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,137086,14202,0.14179,0.85821,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136916,14193,0.141764,0.858236,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,137339,14259,0.141638,0.858362,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,137114,14159,0.141125,0.858875,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136907,14151,0.141162,0.858838,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136818,14149,0.140648,0.859352,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,136533,14030,0.140134,0.859866,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136880,14064,0.141277,0.858723,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136886,14246,0.141509,0.858491,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,137347,14176,0.141748,0.858252,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,137267,14209,0.142256,0.857744,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,137568,14208,0.141779,0.858221,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,137387,14192,0.141699,0.858301,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,137251,14121,0.140895,0.859105,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,137466,14167,0.14092,0.85908,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136702,14079,0.140204,0.859796,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136587,14060,0.140044,0.859956,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136242,13880,0.140202,0.859798,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,135600,13914,0.140428,0.859572,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,135637,13908,0.140357,0.859643,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136029,13897,0.140289,0.859711,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,135817,13864,0.141152,0.858848,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136505,14101,0.141505,0.858495,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136741,14030,0.140839,0.859161,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136481,14050,0.141689,0.858311,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136959,14160,0.140972,0.859028,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136708,14087,0.141739,0.858261,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136780,14145,0.141737,0.858263,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136479,13882,0.14052,0.85948,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136006,13848,0.140477,0.859523,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136165,13794,0.140019,0.859981,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136347,13836,0.139614,0.860386,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136646,13823,0.139751,0.860249,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136496,13793,0.139864,0.860136,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136289,13688,0.139621,0.860379,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136433,13688,0.139367,0.860633,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136084,13609,0.138896,0.861104,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,135650,13746,0.139185,0.860815,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,135672,13796,0.139153,0.860847,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,135700,13822,0.139238,0.860762,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,136043,13838,0.139293,0.860707,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136273,13759,0.139578,0.860422,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136217,13741,0.139875,0.860125,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136247,13678,0.139711,0.860289,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,135884,13708,0.139754,0.860246,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,135890,13672,0.13956,0.86044,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,135807,13767,0.140393,0.859607,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,135759,13760,0.140062,0.859938,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,135925,13815,0.140235,0.859765,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,136472,13840,0.139799,0.860201,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136529,13851,0.140149,0.859851,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,136159,13923,0.140543,0.859457,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136355,13869,0.141071,0.858929,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136501,13973,0.141533,0.858467,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,137102,13932,0.140838,0.859162,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136577,13904,0.140915,0.859085,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136582,13916,0.140862,0.859138,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,136182,13802,0.140958,0.859042,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,136441,13865,0.139683,0.860317,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,136233,13682,0.140105,0.859895,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136516,13881,0.13983,0.86017,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136163,13743,0.13998,0.86002,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,135845,13885,0.139716,0.860284,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,135904,13799,0.140544,0.859456,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136367,13823,0.140785,0.859215,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136707,13880,0.140904,0.859096,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136667,13992,0.140977,0.859023,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136268,13975,0.140914,0.859086,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136270,13991,0.140507,0.859493,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136868,13947,0.140338,0.859662,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136435,13852,0.141114,0.858886,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136099,13854,0.140886,0.859114,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,135795,13775,0.140341,0.859659,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136160,13825,0.139971,0.860029,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,135967,13742,0.139268,0.860732,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136008,13761,0.139775,0.860225,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136317,13823,0.139579,0.860421,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136691,13818,0.139561,0.860439,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136421,13770,0.140368,0.859632,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136544,13898,0.140684,0.859316,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136801,13878,0.14002,0.85998,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136738,13938,0.140458,0.859542,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136724,14102,0.140901,0.859099,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136660,14015,0.141377,0.858623,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136768,14095,0.141136,0.858864,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136670,14156,0.14154,0.85846,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,137169,14247,0.14098,0.85902,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,137315,14256,0.141052,0.858948,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136946,14197,0.141823,0.858177,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,137066,14217,0.14215,0.85785,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,137024,14260,0.141745,0.858255,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136760,14160,0.141662,0.858338,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136972,14157,0.140783,0.859217,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136621,14040,0.141239,0.858761,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,137331,14031,0.141003,0.858997,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136766,13879,0.140951,0.859049,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,136544,13908,0.140496,0.859504,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,136418,13926,0.140661,0.859339,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,136240,13973,0.141039,0.858961,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,135969,14095,0.141139,0.858861,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136885,14023,0.140509,0.859491,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,137126,14035,0.140755,0.859245,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136911,14014,0.141019,0.858981,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136747,14065,0.140867,0.859133,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136669,13896,0.14084,0.85916,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136900,13925,0.141222,0.858778,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,137050,13940,0.141073,0.858927,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136517,13999,0.141282,0.858718,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136183,14091,0.14151,0.85849,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,136513,14037,0.141355,0.858645,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,137117,14218,0.141245,0.858755,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,137433,14088,0.140971,0.859029,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136461,14100,0.140568,0.859432,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136478,14029,0.140922,0.859078,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136754,14047,0.140813,0.859187,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136598,14009,0.141092,0.858908,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136810,13908,0.140316,0.859684,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136613,13951,0.140758,0.859242,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,136698,14102,0.141028,0.858972,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136581,14040,0.140868,0.859132,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136654,14032,0.141235,0.858765,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136675,14044,0.140324,0.859676,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136688,14078,0.139616,0.860384,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136412,13905,0.140562,0.859438,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136857,14005,0.140536,0.859464,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136780,13931,0.140094,0.859906,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136369,13916,0.14062,0.85938,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136840,13945,0.140175,0.859825,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136934,13902,0.140784,0.859216,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,136987,13875,0.140803,0.859197,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,137088,13928,0.140454,0.859546,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136722,13912,0.140415,0.859585,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136982,13994,0.141031,0.858969,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,137486,14112,0.140079,0.859921,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136912,14029,0.13923,0.86077,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136070,13829,0.140061,0.859939,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136553,13994,0.140495,0.859505,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136106,13989,0.140638,0.859362,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136218,14066,0.141691,0.858309,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,137104,14155,0.140827,0.859173,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,136880,14044,0.140928,0.859072,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,137242,14142,0.14175,0.85825,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136856,14010,0.142009,0.857991,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136825,14138,0.14084,0.85916,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136438,14003,0.140441,0.859559,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136396,13971,0.139935,0.860065,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136682,13755,0.140251,0.859749,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,137102,13986,0.140402,0.859598,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,137541,14165,0.140522,0.859478,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,137298,14107,0.141412,0.858588,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,137099,14150,0.141194,0.858806,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,137263,14178,0.140701,0.859299,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136597,14066,0.141019,0.858981,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136793,14042,0.140767,0.859233,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136924,13968,0.140881,0.859119,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,137035,14003,0.140943,0.859057,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136368,13961,0.141069,0.858931,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136324,14066,0.140996,0.859004,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136543,14114,0.1408,0.8592,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,136278,13998,0.14077,0.85923,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136562,13936,0.141198,0.858802,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136867,13780,0.140906,0.859094,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,136695,13866,0.140289,0.859711,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136612,13832,0.139641,0.860359,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136473,13756,0.138998,0.861002,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136022,13656,0.139304,0.860696,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136511,13750,0.139682,0.860318,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,136231,13755,0.139675,0.860325,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,136308,13737,0.139121,0.860879,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136591,13820,0.139978,0.860022,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136749,13867,0.140246,0.859754,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136244,13909,0.139481,0.860519,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136438,13993,0.139895,0.860105,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,136435,13981,0.140987,0.859013,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136868,14134,0.141813,0.858187,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136847,14206,0.141542,0.858458,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,137357,14250,0.141764,0.858236,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,137301,14177,0.141735,0.858265,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,137876,14191,0.141359,0.858641,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,137439,14244,0.141368,0.858632,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136914,14218,0.141814,0.858186,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,137376,14233,0.141666,0.858334,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,137612,14138,0.14178,0.85822,1.0,0.5,0.5,10.0,0.0,6.0,linear
