generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85379,41096,0.0,0.204437,0.366357,0.5,0.5,0.35,0.0,6.0,linear
70,85286,40771,0.0,0.205778,0.368401,0.5,0.5,0.35,0.0,6.0,linear
71,85595,40615,0.0,0.209249,0.374806,0.5,0.5,0.35,0.0,6.0,linear
72,85473,40391,0.0,0.211598,0.379332,0.5,0.5,0.35,0.0,6.0,linear
73,85179,40269,0.0,0.21344,0.38267,0.5,0.5,0.35,0.0,6.0,linear
74,84819,39936,0.0,0.214157,0.383785,0.5,0.5,0.35,0.0,6.0,linear
75,84752,39777,0.0,0.215547,0.3855,0.5,0.5,0.35,0.0,6.0,linear
76,85371,39922,0.0,0.215369,0.384965,0.5,0.5,0.35,0.0,6.0,linear
77,85430,40020,0.0,0.218192,0.390219,0.5,0.5,0.35,0.0,6.0,linear
78,84991,39772,0.0,0.219026,0.391567,0.5,0.5,0.35,0.0,6.0,linear
79,84938,39887,0.0,0.219161,0.392873,0.5,0.5,0.35,0.0,6.0,linear
80,85567,39868,0.0,0.2213,0.396517,0.5,0.5,0.35,0.0,6.0,linear
81,85154,39557,0.0,0.223068,0.399867,0.5,0.5,0.35,0.0,6.0,linear
82,84884,39278,0.0,0.224238,0.402229,0.5,0.5,0.35,0.0,6.0,linear
83,84579,38885,0.0,0.22535,0.403993,0.5,0.5,0.35,0.0,6.0,linear
84,84054,38708,0.0,0.226269,0.404649,0.5,0.5,0.35,0.0,6.0,linear
85,84318,38954,0.0,0.225752,0.403988,0.5,0.5,0.35,0.0,6.0,linear
86,84801,39027,0.0,0.228061,0.408102,0.5,0.5,0.35,0.0,6.0,linear
87,84866,38917,0.0,0.229549,0.411426,0.5,0.5,0.35,0.0,6.0,linear
88,84744,38693,0.0,0.231421,0.413828,0.5,0.5,0.35,0.0,6.0,linear
89,84198,38549,0.0,0.232568,0.416057,0.5,0.5,0.35,0.0,6.0,linear
90,83936,38454,0.0,0.234404,0.420017,0.5,0.5,0.35,0.0,6.0,linear
91,83668,38012,0.0,0.237537,0.424425,0.5,0.5,0.35,0.0,6.0,linear
92,83738,37772,0.0,0.240585,0.429487,0.5,0.5,0.35,0.0,6.0,linear
93,83802,37559,0.0,0.239986,0.428606,0.5,0.5,0.35,0.0,6.0,linear
94,83779,37460,0.0,0.243379,0.433626,0.5,0.5,0.35,0.0,6.0,linear
95,83762,37284,0.0,0.243343,0.43341,0.5,0.5,0.35,0.0,6.0,linear
96,83932,37331,0.0,0.244718,0.436193,0.5,0.5,0.35,0.0,6.0,linear
97,83365,37028,0.0,0.247619,0.439849,0.5,0.5,0.35,0.0,6.0,linear
98,82940,36852,0.0,0.249834,0.44455,0.5,0.5,0.35,0.0,6.0,linear
99,83219,36673,0.0,0.251359,0.448168,0.5,0.5,0.35,0.0,6.0,linear
100,82524,36448,0.0,0.25262,0.450823,0.5,0.5,0.35,0.0,6.0,linear
101,82494,36347,0.0,0.255296,0.455424,0.5,0.5,0.35,0.0,6.0,linear
102,82433,36070,0.0,0.256789,0.457163,0.5,0.5,0.35,0.0,6.0,linear
103,82263,35804,0.0,0.25919,0.461333,0.5,0.5,0.35,0.0,6.0,linear
104,81564,35428,0.0,0.259538,0.46162,0.5,0.5,0.35,0.0,6.0,linear
105,81730,35301,0.0,0.261261,0.463868,0.5,0.5,0.35,0.0,6.0,linear
106,81780,35313,0.0,0.262927,0.466981,0.5,0.5,0.35,0.0,6.0,linear
107,82154,35467,0.0,0.265535,0.470995,0.5,0.5,0.35,0.0,6.0,linear
108,81556,35030,0.0,0.268272,0.476288,0.5,0.5,0.35,0.0,6.0,linear
109,81413,34730,0.0,0.269609,0.477751,0.5,0.5,0.35,0.0,6.0,linear
110,80819,34576,0.0,0.271364,0.481467,0.5,0.5,0.35,0.0,6.0,linear
111,80886,34195,0.0,0.272137,0.482444,0.5,0.5,0.35,0.0,6.0,linear
112,80684,34152,0.0,0.273941,0.485292,0.5,0.5,0.35,0.0,6.0,linear
113,80530,33962,0.0,0.27514,0.488247,0.5,0.5,0.35,0.0,6.0,linear
114,79892,33872,0.0,0.277489,0.491655,0.5,0.5,0.35,0.0,6.0,linear
115,79862,33580,0.0,0.278779,0.493518,0.5,0.5,0.35,0.0,6.0,linear
116,80077,33508,0.0,0.281276,0.496928,0.5,0.5,0.35,0.0,6.0,linear
117,79532,33376,0.0,0.282518,0.498206,0.5,0.5,0.35,0.0,6.0,linear
118,79041,32911,0.0,0.284222,0.501913,0.5,0.5,0.35,0.0,6.0,linear
119,79367,32808,0.0,0.286628,0.505867,0.5,0.5,0.35,0.0,6.0,linear
120,78844,32615,0.0,0.287028,0.506618,0.5,0.5,0.35,0.0,6.0,linear
121,78538,32419,0.0,0.289776,0.510605,0.5,0.5,0.35,0.0,6.0,linear
122,78073,31904,0.0,0.29197,0.512728,0.5,0.5,0.35,0.0,6.0,linear
123,78591,31945,0.0,0.293157,0.515138,0.5,0.5,0.35,0.0,6.0,linear
124,78253,31760,0.0,0.294298,0.517591,0.5,0.5,0.35,0.0,6.0,linear
125,77876,31651,0.0,0.294515,0.51712,0.5,0.5,0.35,0.0,6.0,linear
126,77696,31292,0.0,0.295862,0.520008,0.5,0.5,0.35,0.0,6.0,linear
127,77317,31335,0.0,0.296227,0.518289,0.5,0.5,0.35,0.0,6.0,linear
128,76941,31232,0.0,0.297954,0.521065,0.5,0.5,0.35,0.0,6.0,linear
129,77127,30976,0.0,0.298179,0.522385,0.5,0.5,0.35,0.0,6.0,linear
130,77001,31003,0.0,0.297577,0.523644,0.5,0.5,0.35,0.0,6.0,linear
131,77266,31043,0.0,0.302411,0.532061,0.5,0.5,0.35,0.0,6.0,linear
132,76976,30686,0.0,0.302813,0.532785,0.5,0.5,0.35,0.0,6.0,linear
133,77091,30616,0.0,0.308181,0.541532,0.5,0.5,0.35,0.0,6.0,linear
134,76327,30214,0.0,0.312083,0.546597,0.5,0.5,0.35,0.0,6.0,linear
135,75606,29857,0.0,0.313886,0.551032,0.5,0.5,0.35,0.0,6.0,linear
136,75343,29669,0.0,0.318615,0.557369,0.5,0.5,0.35,0.0,6.0,linear
137,74889,29274,0.0,0.320394,0.560191,0.5,0.5,0.35,0.0,6.0,linear
138,74913,29065,0.0,0.322818,0.5639,0.5,0.5,0.35,0.0,6.0,linear
139,74429,28435,0.0,0.324443,0.565628,0.5,0.5,0.35,0.0,6.0,linear
140,74124,28252,0.0,0.326541,0.569366,0.5,0.5,0.35,0.0,6.0,linear
141,73135,27741,0.0,0.329071,0.570976,0.5,0.5,0.35,0.0,6.0,linear
142,72599,27522,0.0,0.332232,0.575889,0.5,0.5,0.35,0.0,6.0,linear
143,71889,27004,0.0,0.334805,0.580258,0.5,0.5,0.35,0.0,6.0,linear
144,71479,26634,0.0,0.337082,0.584072,0.5,0.5,0.35,0.0,6.0,linear
145,71083,26448,0.0,0.339304,0.587289,0.5,0.5,0.35,0.0,6.0,linear
146,70677,26020,0.0,0.344095,0.593811,0.5,0.5,0.35,0.0,6.0,linear
147,70023,25540,0.0,0.34676,0.598337,0.5,0.5,0.35,0.0,6.0,linear
148,69131,25125,0.0,0.348075,0.60013,0.5,0.5,0.35,0.0,6.0,linear
149,68444,24777,0.0,0.352914,0.607829,0.5,0.5,0.35,0.0,6.0,linear
150,67460,24219,0.0,0.355593,0.611871,0.5,0.5,0.35,0.0,6.0,linear
151,66730,23633,0.0,0.35916,0.618897,0.5,0.5,0.35,0.0,6.0,linear
152,66619,23379,0.0,0.363172,0.621584,0.5,0.5,0.35,0.0,6.0,linear
153,65901,23030,0.0,0.368668,0.630025,0.5,0.5,0.35,0.0,6.0,linear
154,64847,22480,0.0,0.371375,0.632901,0.5,0.5,0.35,0.0,6.0,linear
155,64371,22282,0.0,0.373623,0.634893,0.5,0.5,0.35,0.0,6.0,linear
156,63599,22158,0.0,0.376767,0.6411,0.5,0.5,0.35,0.0,6.0,linear
157,62995,21751,0.0,0.381729,0.647289,0.5,0.5,0.35,0.0,6.0,linear
158,62635,21361,0.0,0.386022,0.653661,0.5,0.5,0.35,0.0,6.0,linear
159,61209,20594,0.0,0.39142,0.660644,0.5,0.5,0.35,0.0,6.0,linear
160,60369,19946,0.0,0.396687,0.665129,0.5,0.5,0.35,0.0,6.0,linear
161,58842,19317,0.0,0.40053,0.673002,0.5,0.5,0.35,0.0,6.0,linear
162,57821,18430,0.0,0.407704,0.682656,0.5,0.5,0.35,0.0,6.0,linear
163,56958,17943,0.0,0.41077,0.686127,0.5,0.5,0.35,0.0,6.0,linear
164,55711,17651,0.0,0.416354,0.693091,0.5,0.5,0.35,0.0,6.0,linear
165,54337,17078,0.0,0.422609,0.700415,0.5,0.5,0.35,0.0,6.0,linear
166,53171,16360,0.0,0.426287,0.707482,0.5,0.5,0.35,0.0,6.0,linear
167,51879,15566,0.0,0.432622,0.714033,0.5,0.5,0.35,0.0,6.0,linear
168,50306,14860,0.0,0.441357,0.726595,0.5,0.5,0.35,0.0,6.0,linear
169,48418,13924,0.0,0.450607,0.739908,0.5,0.5,0.35,0.0,6.0,linear
170,46290,13047,0.0,0.459796,0.749229,0.5,0.5,0.35,0.0,6.0,linear
171,44583,12222,0.0,0.467549,0.756622,0.5,0.5,0.35,0.0,6.0,linear
172,42466,11495,0.0,0.479899,0.766878,0.5,0.5,0.35,0.0,6.0,linear
173,40372,10630,0.0,0.486197,0.773489,0.5,0.5,0.35,0.0,6.0,linear
174,38761,10056,0.0,0.498036,0.782065,0.5,0.5,0.35,0.0,6.0,linear
175,36770,9244,0.0,0.50489,0.790169,0.5,0.5,0.35,0.0,6.0,linear
176,34645,8558,0.0,0.512195,0.797579,0.5,0.5,0.35,0.0,6.0,linear
177,32346,7708,0.0,0.521656,0.808195,0.5,0.5,0.35,0.0,6.0,linear
178,30472,7048,0.0,0.530167,0.817252,0.5,0.5,0.35,0.0,6.0,linear
179,28383,6439,0.0,0.54343,0.829215,0.5,0.5,0.35,0.0,6.0,linear
180,26025,5671,0.0,0.55843,0.843341,0.5,0.5,0.35,0.0,6.0,linear
181,24115,5067,0.0,0.576504,0.856932,0.5,0.5,0.35,0.0,6.0,linear
182,22131,4344,0.0,0.592149,0.870945,0.5,0.5,0.35,0.0,6.0,linear
183,20222,3755,0.0,0.61117,0.882504,0.5,0.5,0.35,0.0,6.0,linear
184,17911,3182,0.0,0.636755,0.898722,0.5,0.5,0.35,0.0,6.0,linear
185,15586,2530,0.0,0.654307,0.911153,0.5,0.5,0.35,0.0,6.0,linear
186,14084,2150,0.0,0.675893,0.920498,0.5,0.5,0.35,0.0,6.0,linear
187,12180,1693,0.0,0.698433,0.929121,0.5,0.5,0.35,0.0,6.0,linear
188,10508,1366,0.0,0.728206,0.936442,0.5,0.5,0.35,0.0,6.0,linear
189,9235,1077,0.0,0.75055,0.947546,0.5,0.5,0.35,0.0,6.0,linear
190,8012,811,0.0,0.776731,0.956933,0.5,0.5,0.35,0.0,6.0,linear
191,7012,588,0.0,0.801874,0.967295,0.5,0.5,0.35,0.0,6.0,linear
192,6296,438,0.0,0.832972,0.97449,0.5,0.5,0.35,0.0,6.0,linear
193,5526,310,0.0,0.861136,0.979056,0.5,0.5,0.35,0.0,6.0,linear
194,4873,213,0.0,0.890012,0.985095,0.5,0.5,0.35,0.0,6.0,linear
195,4383,143,0.0,0.917439,0.989126,0.5,0.5,0.35,0.0,6.0,linear
196,3985,95,0.0,0.943299,0.991523,0.5,0.5,0.35,0.0,6.0,linear
197,3661,60,0.0,0.960205,0.995122,0.5,0.5,0.35,0.0,6.0,linear
198,3503,39,0.0,0.969755,0.99782,0.5,0.5,0.35,0.0,6.0,linear
199,3421,24,0.0,0.980351,0.999152,0.5,0.5,0.35,0.0,6.0,linear
200,3319,12,0.0,0.986169,0.999405,0.5,0.5,0.35,0.0,6.0,linear
201,3247,7,0.0,0.993708,0.999386,0.5,0.5,0.35,0.0,6.0,linear
202,3239,5,0.0,0.994617,1.0,0.5,0.5,0.35,0.0,6.0,linear
203,3219,3,0.0,0.996609,1.0,0.5,0.5,0.35,0.0,6.0,linear
204,3119,3,0.0,0.998563,1.0,0.5,0.5,0.35,0.0,6.0,linear
205,3115,2,0.0,0.999519,1.0,0.5,0.5,0.35,0.0,6.0,linear
206,3144,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
207,3216,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
208,3200,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

