generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,63058,5834,0.143766,0.814282,0.979425,0.5,0.5,4.0,0.0,6.0,linear
43,60166,5242,0.139617,0.824893,0.982957,0.5,0.5,4.0,0.0,6.0,linear
44,58011,4669,0.134059,0.835591,0.985647,0.5,0.5,4.0,0.0,6.0,linear
45,56343,4239,0.127794,0.845543,0.988128,0.5,0.5,4.0,0.0,6.0,linear
46,54479,3895,0.122574,0.855124,0.990223,0.5,0.5,4.0,0.0,6.0,linear
47,52713,3491,0.116925,0.864351,0.992454,0.5,0.5,4.0,0.0,6.0,linear
48,51354,3129,0.112061,0.872534,0.994313,0.5,0.5,4.0,0.0,6.0,linear
49,50224,2816,0.106503,0.88118,0.995679,0.5,0.5,4.0,0.0,6.0,linear
50,49021,2554,0.100222,0.890305,0.996698,0.5,0.5,4.0,0.0,6.0,linear
51,47493,2274,0.0961663,0.896112,0.997655,0.5,0.5,4.0,0.0,6.0,linear
52,46682,2050,0.0902302,0.903899,0.998384,0.5,0.5,4.0,0.0,6.0,linear
53,45611,1884,0.0844685,0.911209,0.998866,0.5,0.5,4.0,0.0,6.0,linear
54,44643,1686,0.0790457,0.918166,0.999367,0.5,0.5,4.0,0.0,6.0,linear
55,43979,1452,0.0722942,0.925572,0.999636,0.5,0.5,4.0,0.0,6.0,linear
56,43333,1285,0.0671843,0.931256,0.999709,0.5,0.5,4.0,0.0,6.0,linear
57,42639,1133,0.0615409,0.93741,0.999786,0.5,0.5,4.0,0.0,6.0,linear
58,41482,1029,0.0562438,0.943058,0.999778,0.5,0.5,4.0,0.0,6.0,linear
59,40821,859,0.0524828,0.947078,0.999887,0.5,0.5,4.0,0.0,6.0,linear
60,40528,821,0.0456601,0.953992,0.99993,0.5,0.5,4.0,0.0,6.0,linear
61,39964,731,0.0424037,0.957385,0.999953,0.5,0.5,4.0,0.0,6.0,linear
62,39860,702,0.0391224,0.960759,0.999976,0.5,0.5,4.0,0.0,6.0,linear
63,39250,607,0.0366101,0.963318,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,39007,541,0.0318541,0.968109,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,38401,481,0.0293781,0.970597,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,38339,426,0.0266551,0.973345,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,38109,378,0.0244433,0.975557,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,38050,322,0.0218022,0.978198,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37829,305,0.0197358,0.980264,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37599,259,0.0175395,0.98246,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37415,224,0.0148646,0.985135,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37176,202,0.0131961,0.986804,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37091,172,0.0114194,0.988581,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36931,157,0.00973671,0.990263,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36722,139,0.00910578,0.990894,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37086,123,0.00802737,0.991973,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36770,119,0.00793203,0.992068,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36593,104,0.00777874,0.992221,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36646,94,0.00717968,0.99282,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36485,85,0.00587803,0.994122,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36488,75,0.00560623,0.994394,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36343,74,0.00487625,0.995124,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36431,75,0.00406815,0.995932,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36332,67,0.00432765,0.995672,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36383,61,0.00401508,0.995985,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36365,54,0.00407204,0.995928,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36413,45,0.00347023,0.99653,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36411,33,0.0029386,0.997061,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36115,25,0.00237458,0.997625,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36225,16,0.00166639,0.998334,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36342,17,0.00126332,0.998737,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36461,13,0.000835571,0.999164,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36275,6,0.000550843,0.999449,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36015,5,0.000374657,0.999625,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35932,5,0.000278203,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36212,3,0.000441465,0.999559,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36002,5,0.00034702,0.999653,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,35966,3,0.000416667,0.999583,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36304,7,0.000220361,0.99978,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36000,6,0.000249931,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36066,7,0.000263326,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36008,7,0.000222056,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36063,5,0.000249453,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36113,2,0.000428816,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36099,3,0.000318489,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36341,1,0.000123827,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36069,1,2.77246e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36294,1,5.50964e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36299,2,9.64001e-05,0.999904,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36280,3,0.000110235,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36182,2,0.000165755,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36160,3,0.000165874,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36001,2,0.000291472,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36339,5,0.000247641,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36180,4,0.00020724,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36300,4,0.0002753,0.999725,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36036,5,0.00041587,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36079,2,0.000457064,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,35970,3,0.000305785,0.999694,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36053,2,0.000152553,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36141,2,0.000193622,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,35987,1,9.72465e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36001,2,8.3331e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,35833,1,6.97506e-05,0.99993,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36196,0,2.76274e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

