generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82498,31942,0.0,0.533266,0.786583,0.5,0.5,0.8,0.0,6.0,linear
36,80175,29983,0.0,0.559779,0.810691,0.5,0.5,0.8,0.0,6.0,linear
37,77915,27943,0.0,0.585049,0.833,0.5,0.5,0.8,0.0,6.0,linear
38,74840,25673,0.0,0.614062,0.856269,0.5,0.5,0.8,0.0,6.0,linear
39,71388,23208,0.0,0.641403,0.879327,0.5,0.5,0.8,0.0,6.0,linear
40,67797,20800,0.0,0.669001,0.900072,0.5,0.5,0.8,0.0,6.0,linear
41,63777,18533,0.0,0.695191,0.916584,0.5,0.5,0.8,0.0,6.0,linear
42,59570,16078,0.0,0.721692,0.9319,0.5,0.5,0.8,0.0,6.0,linear
43,55456,13833,0.0,0.748996,0.945634,0.5,0.5,0.8,0.0,6.0,linear
44,50304,11583,0.0,0.77734,0.956787,0.5,0.5,0.8,0.0,6.0,linear
45,45411,9453,0.0,0.801197,0.965397,0.5,0.5,0.8,0.0,6.0,linear
46,39992,7565,0.0,0.822323,0.97289,0.5,0.5,0.8,0.0,6.0,linear
47,35109,6026,0.0,0.844693,0.978597,0.5,0.5,0.8,0.0,6.0,linear
48,30037,4544,0.0,0.863257,0.984027,0.5,0.5,0.8,0.0,6.0,linear
49,26017,3457,0.0,0.882337,0.988223,0.5,0.5,0.8,0.0,6.0,linear
50,22227,2525,0.0,0.902522,0.990959,0.5,0.5,0.8,0.0,6.0,linear
51,18779,1799,0.0,0.91924,0.993744,0.5,0.5,0.8,0.0,6.0,linear
52,15927,1200,0.0,0.937262,0.995542,0.5,0.5,0.8,0.0,6.0,linear
53,13582,779,0.0,0.951412,0.996666,0.5,0.5,0.8,0.0,6.0,linear
54,11673,492,0.0,0.963976,0.998237,0.5,0.5,0.8,0.0,6.0,linear
55,10222,317,0.0,0.973647,0.998774,0.5,0.5,0.8,0.0,6.0,linear
56,9112,193,0.0,0.981957,0.999499,0.5,0.5,0.8,0.0,6.0,linear
57,8426,110,0.0,0.989332,0.999775,0.5,0.5,0.8,0.0,6.0,linear
58,7849,70,0.0,0.993269,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7605,41,0.0,0.996458,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7475,18,0.0,0.998349,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7329,5,0.0,0.999525,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7231,3,0.0,0.999793,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7200,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7201,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

