generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,133835,6392,0.0793819,0.907132,0.996316,0.5,0.5,11.5,0.0,6.0,linear
32,130783,5684,0.0766013,0.913421,0.997413,0.5,0.5,11.5,0.0,6.0,linear
33,128185,5183,0.0737929,0.91893,0.998169,0.5,0.5,11.5,0.0,6.0,linear
34,126325,4697,0.0704092,0.924179,0.998771,0.5,0.5,11.5,0.0,6.0,linear
35,124240,4346,0.0670207,0.929082,0.999132,0.5,0.5,11.5,0.0,6.0,linear
36,122340,4003,0.0640583,0.933368,0.999343,0.5,0.5,11.5,0.0,6.0,linear
37,120805,3657,0.0607371,0.937599,0.999631,0.5,0.5,11.5,0.0,6.0,linear
38,119674,3382,0.0581788,0.940692,0.999756,0.5,0.5,11.5,0.0,6.0,linear
39,118545,3117,0.0547352,0.944467,0.999861,0.5,0.5,11.5,0.0,6.0,linear
40,117578,2924,0.05175,0.9477,0.999898,0.5,0.5,11.5,0.0,6.0,linear
41,116747,2768,0.0496518,0.949963,0.999928,0.5,0.5,11.5,0.0,6.0,linear
42,116172,2465,0.047026,0.952714,0.999952,0.5,0.5,11.5,0.0,6.0,linear
43,115097,2305,0.0443092,0.95552,0.999951,0.5,0.5,11.5,0.0,6.0,linear
44,114351,2114,0.0419632,0.957934,0.999984,0.5,0.5,11.5,0.0,6.0,linear
45,113796,2028,0.0393663,0.960576,0.999992,0.5,0.5,11.5,0.0,6.0,linear
46,112966,1904,0.0368581,0.963108,0.999992,0.5,0.5,11.5,0.0,6.0,linear
47,112273,1800,0.0351177,0.964857,0.999992,0.5,0.5,11.5,0.0,6.0,linear
48,111751,1717,0.0331488,0.96683,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,111539,1601,0.031857,0.968139,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,111402,1562,0.0303103,0.969685,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,110490,1473,0.0290603,0.97094,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,110099,1416,0.0279213,0.972079,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,109943,1308,0.0263514,0.973649,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109623,1202,0.0247304,0.97527,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109329,1116,0.023459,0.976541,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,109054,1016,0.0213851,0.978615,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108752,925,0.0196785,0.980322,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,108262,864,0.0183532,0.981647,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,107785,827,0.0181036,0.981896,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,108073,806,0.0171495,0.98285,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107782,755,0.0163246,0.983675,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107626,755,0.0153607,0.984639,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107381,710,0.0149673,0.985033,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,106884,692,0.0145897,0.98541,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,106944,670,0.0139468,0.986053,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,107083,650,0.0136801,0.98632,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106714,629,0.0128717,0.987128,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106511,604,0.0123114,0.987689,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106040,542,0.0120706,0.987929,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,106436,525,0.0117844,0.988216,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,106254,512,0.0114165,0.988583,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,106242,486,0.0110328,0.988967,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,106145,435,0.0102832,0.989717,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,106276,425,0.00927087,0.990729,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105932,387,0.00857896,0.991421,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105660,373,0.00820454,0.991795,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105192,361,0.00793077,0.992069,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105055,352,0.00750927,0.992491,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105091,318,0.00719688,0.992803,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105106,282,0.00645313,0.993547,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105291,263,0.0060094,0.993991,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104678,255,0.00577608,0.994224,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104942,255,0.00561288,0.994387,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,105027,232,0.00521522,0.994785,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104569,221,0.0047928,0.995207,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104664,218,0.00476701,0.995233,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104517,212,0.0045188,0.995481,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104370,198,0.00444423,0.995556,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104580,195,0.00423318,0.995767,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104680,187,0.00395144,0.996049,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104964,180,0.00412574,0.995874,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104846,179,0.00382504,0.996175,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104831,175,0.00368976,0.99631,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104830,156,0.00366967,0.99633,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104744,141,0.00348907,0.996511,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104635,126,0.00317263,0.996827,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104348,121,0.00271731,0.997283,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104301,102,0.00252067,0.997479,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104377,103,0.00214404,0.997856,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104264,97,0.00200803,0.997992,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104268,86,0.00209753,0.997902,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104215,93,0.00193331,0.998067,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103830,79,0.00189658,0.998103,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104214,74,0.00177531,0.998225,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104330,70,0.00163506,0.998365,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104185,69,0.00150885,0.998491,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103884,65,0.00160793,0.998392,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103977,69,0.00138221,0.998618,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104019,62,0.00143896,0.998561,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104363,69,0.00141081,0.998589,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104208,62,0.00161255,0.998387,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103976,58,0.00145925,0.998541,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103991,55,0.00130512,0.998695,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103936,55,0.00123897,0.998761,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103815,45,0.00109133,0.998909,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103988,44,0.00103229,0.998968,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103732,41,0.000977051,0.999023,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103686,36,0.000775403,0.999225,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103711,39,0.000746549,0.999253,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103561,29,0.000737883,0.999262,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103926,31,0.00064407,0.999356,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103788,25,0.000611182,0.999389,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103669,22,0.000510912,0.999489,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103696,18,0.00051072,0.999489,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103588,23,0.00041973,0.99958,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104096,18,0.000403172,0.999597,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103929,14,0.000375,0.999625,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103920,15,0.000423134,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103958,16,0.000370142,0.99963,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103727,17,0.000414246,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103396,15,0.000415648,0.999584,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103739,17,0.000366163,0.999634,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103930,16,0.000413513,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103989,15,0.000408485,0.999592,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104008,13,0.00039882,0.999601,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104129,16,0.000326302,0.999674,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104301,15,0.000301817,0.999698,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104186,14,0.000306987,0.999693,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103644,14,0.000284529,0.999715,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103268,11,0.000232331,0.999768,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103593,11,0.000192996,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104082,10,0.000192086,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103602,7,0.000188146,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103754,8,0.000168621,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103952,6,0.000153882,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104283,6,0.000153398,0.999847,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103751,5,0.000163818,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103955,6,0.000153883,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103814,2,0.000144445,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103634,3,0.000110961,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103905,2,6.25505e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103748,1,4.81909e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103810,1,5.29758e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103961,1,4.8094e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103686,2,3.85765e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103492,2,1.93252e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,103660,2,3.85836e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104054,2,4.3241e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103447,3,8.6991e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103614,2,7.23792e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103991,2,8.65326e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104032,3,7.20842e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103843,5,7.22223e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103322,5,0.000101599,0.999898,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103851,6,0.000101089,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,104011,3,8.65227e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103940,2,0.000120233,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103884,7,0.000115508,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103459,7,0.000125628,0.999874,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103842,4,0.000120346,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104134,6,7.20177e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,104134,4,5.2809e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103722,3,5.30223e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103725,1,4.82007e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104102,2,5.28287e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103905,2,5.29274e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,104138,0,2.8806e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

