generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,131649,14053,0.145892,0.854108,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,132416,14266,0.145419,0.854581,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,132596,14266,0.145805,0.854195,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,132711,14227,0.146244,0.853756,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,132947,14233,0.146013,0.853987,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,133188,14192,0.14551,0.85449,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,132927,14208,0.145478,0.854522,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,132587,14166,0.144779,0.855221,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,132166,14124,0.144936,0.855064,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,132221,14031,0.144639,0.855361,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,132435,14145,0.144655,0.855345,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,132259,14148,0.145449,0.854551,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,132085,14003,0.144754,0.855246,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131809,13933,0.144283,0.855717,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131928,14095,0.14472,0.85528,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131700,13998,0.145072,0.854928,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132094,14038,0.144585,0.855415,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,132352,14023,0.144547,0.855453,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,132080,13966,0.144968,0.855032,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,132389,14099,0.144965,0.855035,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,132086,14198,0.145382,0.854618,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,132593,14292,0.145343,0.854657,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,132793,14266,0.145545,0.854455,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,133303,14420,0.145662,0.854338,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,133355,14253,0.145485,0.854515,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,133536,14412,0.146075,0.853925,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,132730,14310,0.145455,0.854545,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,132987,14174,0.144989,0.855011,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,132427,14131,0.145245,0.854755,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,132673,14213,0.146156,0.853844,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,133097,14194,0.145233,0.854767,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,132574,14029,0.145506,0.854494,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,132492,14152,0.145658,0.854342,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,132801,14251,0.146131,0.853869,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,132924,14171,0.146039,0.853961,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,132793,14227,0.145348,0.854652,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,132363,14156,0.145741,0.854259,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,132926,14228,0.145423,0.854577,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,132382,14103,0.145908,0.854092,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,132938,14078,0.145039,0.854961,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,132287,13866,0.144839,0.855161,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,132014,13884,0.143974,0.856026,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,131177,13815,0.143709,0.856291,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,131491,13785,0.144307,0.855693,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131959,13794,0.143983,0.856017,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,131958,13700,0.143456,0.856544,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131527,13719,0.143271,0.856729,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,131336,13648,0.143038,0.856962,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,131705,13583,0.143573,0.856427,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131534,13654,0.143598,0.856402,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,131987,13597,0.143714,0.856286,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131509,13734,0.143897,0.856103,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,131636,13855,0.14364,0.85636,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,131897,13901,0.143888,0.856112,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,132235,14033,0.143611,0.856389,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,132029,13940,0.144171,0.855829,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,132084,13994,0.144557,0.855443,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,132039,13950,0.144206,0.855794,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131979,13833,0.144572,0.855428,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,131839,13793,0.144267,0.855733,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,132167,13804,0.14376,0.85624,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,131761,13948,0.144104,0.855896,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,131599,13865,0.143643,0.856357,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,131905,13927,0.143973,0.856027,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132427,13797,0.144183,0.855817,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,131845,13794,0.144549,0.855451,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,131521,13651,0.144034,0.855966,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,131962,13620,0.143267,0.856733,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,131230,13677,0.144115,0.855885,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,131653,13837,0.143867,0.856133,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,131249,13968,0.143765,0.856235,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132081,13975,0.143865,0.856135,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132243,14022,0.143832,0.856168,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,132307,13994,0.143927,0.856073,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131778,13822,0.143828,0.856172,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,132021,13800,0.143896,0.856104,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,131801,13736,0.143833,0.856167,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,131731,13809,0.143569,0.856431,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,131229,13788,0.144123,0.855877,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,131615,13833,0.143479,0.856521,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,131755,14006,0.143714,0.856286,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,131944,14033,0.143665,0.856335,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,131264,14048,0.144806,0.855194,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,132042,14072,0.145135,0.854865,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132459,14244,0.14606,0.85394,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,132425,14204,0.145987,0.854013,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132701,14238,0.145266,0.854734,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,132506,13993,0.144608,0.855392,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,132217,13906,0.144697,0.855303,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,132077,13948,0.144727,0.855273,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,132307,14014,0.144967,0.855033,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,132676,14039,0.144873,0.855127,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,132121,13937,0.144896,0.855104,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,132332,13979,0.14511,0.85489,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,132156,14068,0.144455,0.855545,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,131858,13892,0.144645,0.855355,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,132051,13993,0.144581,0.855419,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131963,13992,0.144637,0.855363,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,132049,13912,0.144791,0.855209,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,132420,14002,0.144442,0.855558,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,131918,13901,0.144456,0.855544,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,132272,14040,0.145482,0.854518,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,132319,14101,0.145429,0.854571,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,132554,14197,0.144924,0.855076,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131806,14004,0.145494,0.854506,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132234,14098,0.145176,0.854824,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132491,14139,0.145092,0.854908,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132676,14286,0.144629,0.855371,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132530,14265,0.144815,0.855185,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,132719,14181,0.144678,0.855322,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,132456,14206,0.145166,0.854834,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,132605,14041,0.145181,0.854819,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132621,13920,0.144645,0.855355,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132182,13964,0.14474,0.85526,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,131801,13889,0.144372,0.855628,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,131658,13814,0.144324,0.855676,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131432,13873,0.144356,0.855644,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,131998,13780,0.143294,0.856706,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132036,13830,0.143818,0.856182,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,132135,13980,0.143736,0.856264,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,131262,13912,0.144702,0.855298,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,131477,13740,0.144639,0.855361,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132128,13842,0.144181,0.855819,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,131667,13838,0.144708,0.855292,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,131644,13906,0.144164,0.855836,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132212,13996,0.144058,0.855942,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132236,14043,0.144978,0.855022,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132839,14167,0.144888,0.855112,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132978,14288,0.145444,0.854556,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132959,14237,0.145349,0.854651,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132513,14312,0.145571,0.854429,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132629,14310,0.146126,0.853874,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132873,14300,0.145279,0.854721,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132775,14147,0.145654,0.854346,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,133163,14337,0.146393,0.853607,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,133242,14289,0.146125,0.853875,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,133293,14274,0.145678,0.854322,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132404,14243,0.145022,0.854978,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,131784,14103,0.145627,0.854373,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,132096,14094,0.145394,0.854606,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,132199,13995,0.14526,0.85474,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,131827,13929,0.145418,0.854582,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,132088,13873,0.144812,0.855188,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,131975,13827,0.14468,0.85532,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,131669,13936,0.14497,0.85503,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,131812,13899,0.144684,0.855316,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132422,14014,0.144209,0.855791,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,132207,14076,0.144675,0.855325,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,132117,14106,0.145195,0.854805,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,132420,14204,0.144802,0.855198,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,131725,14071,0.144632,0.855368,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,132620,14058,0.144582,0.855418,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132336,14079,0.14433,0.85567,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132655,14184,0.144939,0.855061,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132796,14160,0.145162,0.854838,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,132680,14165,0.144703,0.855297,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,132949,14108,0.143809,0.856191,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,131951,13888,0.144689,0.855311,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132166,14087,0.1449,0.8551,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,131736,13892,0.14419,0.85581,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132483,13868,0.144044,0.855956,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,131899,13983,0.144341,0.855659,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,131746,14008,0.144629,0.855371,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131473,14029,0.144833,0.855167,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,131900,13969,0.144497,0.855503,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132582,14125,0.144455,0.855545,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132840,13993,0.144659,0.855341,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,133019,13996,0.144121,0.855879,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132477,14075,0.14452,0.85548,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,132611,14079,0.144732,0.855268,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,132517,14126,0.145949,0.854051,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,132318,14209,0.145938,0.854062,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,132154,14088,0.14655,0.85345,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,132535,14213,0.146465,0.853535,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,132245,14070,0.145541,0.854459,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132341,14187,0.145427,0.854573,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132266,14151,0.144792,0.855208,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,132423,14130,0.144624,0.855376,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132818,14215,0.145053,0.854947,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132538,14180,0.145289,0.854711,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131964,14062,0.145867,0.854133,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132582,14124,0.145819,0.854181,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132925,14214,0.145277,0.854723,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,132264,14138,0.146094,0.853906,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,132242,14132,0.14503,0.85497,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132734,14089,0.14498,0.85502,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,133132,14138,0.144507,0.855493,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132453,14059,0.145357,0.854643,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132868,14110,0.145347,0.854653,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132623,14013,0.145404,0.854596,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,132358,13938,0.145055,0.854945,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,132484,13957,0.145245,0.854755,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,132597,14080,0.144597,0.855403,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,132314,14036,0.1448,0.8552,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,132501,14174,0.144999,0.855001,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,132278,14248,0.145502,0.854498,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,132665,14192,0.145254,0.854746,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,132673,14231,0.145379,0.854621,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132802,14135,0.144677,0.855323,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132556,14072,0.144651,0.855349,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,132203,14057,0.145145,0.854855,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,132545,13828,0.144521,0.855479,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,132020,13831,0.144145,0.855855,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,131316,13830,0.145105,0.854895,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131793,13901,0.145297,0.854703,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,132082,14033,0.144783,0.855217,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,132659,14060,0.144737,0.855263,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132131,14002,0.14513,0.85487,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,132019,14147,0.145507,0.854493,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132291,13964,0.144053,0.855947,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132339,13866,0.143804,0.856196,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132175,13794,0.14405,0.85595,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,132046,13764,0.143403,0.856597,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132040,13821,0.143818,0.856182,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,131984,13891,0.144129,0.855871,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,132075,13955,0.144584,0.855416,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,132375,14143,0.144645,0.855355,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,132220,14003,0.144745,0.855255,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,131826,13958,0.145093,0.854907,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,131798,13938,0.145324,0.854676,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131608,13807,0.144468,0.855532,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,131560,13857,0.143274,0.856726,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,131160,13800,0.143352,0.856648,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,131279,13809,0.143739,0.856261,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,131910,13852,0.14382,0.85618,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,132053,13881,0.144118,0.855882,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,132428,13983,0.144259,0.855741,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,132406,14023,0.144514,0.855486,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,132165,13901,0.145127,0.854873,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,132474,14066,0.145072,0.854928,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,132498,14043,0.145248,0.854752,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,132393,14199,0.145377,0.854623,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132631,14335,0.14552,0.85448,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,133256,14335,0.144522,0.855478,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132609,14275,0.14537,0.85463,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132830,14119,0.14515,0.85485,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,132601,14125,0.145037,0.854963,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132912,14108,0.144605,0.855395,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,131890,14036,0.144986,0.855014,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,131785,14032,0.144566,0.855434,1.0,0.5,0.5,9.5,0.0,6.0,linear
